,mse,rmse,mae,mape
A,0.004255276504399159,0.06523248044033861,0.05149752401405127,0.05783269329336639
AAL,0.03176917049942562,0.17823908241299274,0.15383043375672453,0.20026611808401745
AAP,0.013926246843938674,0.11800952014112537,0.09066649551562758,0.08638586016040443
AAPL,0.006426676353081278,0.08016655383064235,0.0675387523553338,0.06568900859606909
ABBV,0.009329735333056715,0.09659055509239356,0.08088449035803896,0.09415923335002475
ABT,0.0039115676589868064,0.06254252680366221,0.05046619483436835,0.04905159286564256
ACN,0.017846711468562357,0.13359158457239123,0.10999730724853571,0.09760844060641077
ADBE,0.018065446106876226,0.13440776059021378,0.10837240820855494,0.09504185992226363
ADI,0.01365217334531061,0.1168425151445766,0.0986083796476783,0.0913993660667204
ADM,0.02885707588789907,0.16987370569896645,0.1296025500637982,0.17080916938104912
ADP,0.002880070308405404,0.0536662865158882,0.04139955656885536,0.042819750563539594
ADSK,0.013319680953072467,0.11541092215675458,0.09191995847008932,0.11028699855992204
AEE,0.008773763320473986,0.09366836883641129,0.07937601839459081,0.09179121921639025
AEP,0.005996885089206395,0.07743955765115394,0.06877064785629025,0.07794682914283779
AES,0.030547340038754173,0.17477797355145805,0.1426704532908779,0.19018384777802347
AFL,0.002197272325721299,0.04687507147430603,0.040605874126399835,0.0397671641255242
AIG,0.008391406726207902,0.09160462175134998,0.07909612098156645,0.07364619316944243
AIZ,0.01975358898764974,0.1405474616905255,0.12011155292575743,0.10981919507737298
AJG,0.004495367649047577,0.06704750292924844,0.046251627313163825,0.052196273414558715
AKAM,0.02299425247592229,0.15163855867134285,0.13992824185593042,0.13859120846146464
ALB,0.020526651965009288,0.14327125310057592,0.1226946031439854,0.15102622267567595
ALGN,0.004629832324393619,0.06804287122391015,0.05252342957447032,0.05414103811069306
ALK,0.037119271471654995,0.19266362259558756,0.15174083166976698,0.13542314952220363
ALL,0.008360976386329676,0.09143837480144579,0.07445661119699849,0.08481151399694081
ALLE,0.014108898988680755,0.11878088646192515,0.10834655779936947,0.09729826231742879
AMAT,0.056415211908018535,0.23751886642542427,0.21604846097612326,0.3067665897606999
AMCR,0.0064695331050432375,0.08043340789151755,0.06800092002613038,0.07745519829610457
AMD,0.047817822186089376,0.21867286568316924,0.1913694237974749,0.26201213336903867
AME,0.0015763621064946583,0.039703426886034135,0.03158866214996953,0.0317738510631776
AMGN,0.0031409102930300917,0.05604382475375937,0.0475738115697027,0.05172892779272901
AMP,0.014805730559107014,0.12167880077937575,0.09881895781540274,0.11846281373656625
AMT,0.003836373986313271,0.061938469357203776,0.05490881364186519,0.0606485935438047
AMZN,0.36173919145247596,0.6014475799705873,0.5137976372612687,0.3201986033497319
ANET,0.012315407027880237,0.11097480357216334,0.0900270828135815,0.1142903447334278
ANSS,0.0068031513430061,0.08248121812271021,0.07046102456258828,0.06569935875883245
AON,0.0028935479327262255,0.053791708773064884,0.04393830430932223,0.04452229410776917
AOS,0.06919193397717648,0.2630435971035533,0.24341586231549123,0.19303020692142137
APA,0.0813183228385732,0.28516367727775777,0.25761405372279234,0.41443427979495573
APD,0.004650298038750228,0.06819309377605791,0.05112177075024735,0.055073401699426046
APH,0.0031667729562779062,0.05627408778716814,0.04501828596261367,0.04607084188177995
APTV,0.016997144235973805,0.13037309628897292,0.11634489326402239,0.10335616024466351
