,mse,rmse,mae,mape
A,0.005975769100709824,0.0773030989075459,0.06788928025879816,0.07368528948887032
AAL,0.052725707118600064,0.22962078982226342,0.18329181213084852,0.266436568556707
AAP,0.019469011108850392,0.13953139829031455,0.11617979937364892,0.11762189529211563
AAPL,0.03938901762335628,0.19846666627763032,0.17912147956089047,0.23022864979515514
ABBV,0.0174044469793747,0.1319259147376841,0.12052832752131758,0.1454112579457283
ABT,0.026794890421049867,0.16369144883300982,0.14686568170792572,0.18040108530501328
ACN,0.012463767703400203,0.11164124552959898,0.09343059473812666,0.08453402862106658
ADBE,0.012790496201081525,0.1130950759364948,0.10154860391121834,0.09327626553270614
ADI,0.020588734136644367,0.14348774908208842,0.12330312221915588,0.15002817900878299
ADM,0.05172488401373497,0.22743105331887942,0.1988107652795739,0.27832807419599026
ADP,0.002735536391113035,0.05230235550253005,0.04061489644806837,0.04095155070124349
ADSK,0.015746374152768392,0.1254845574274715,0.10401672765346544,0.1222783174597095
AEE,0.029336051180009665,0.17127770193463498,0.15007776835385642,0.13048212344207435
AEP,0.01649804063203823,0.12844469873076986,0.10507470815127778,0.09232311375460844
AES,0.04175540131287662,0.20434138423940615,0.18434552657624298,0.24697263111831505
AFL,0.005253162210750894,0.07247870177335473,0.05992100457133612,0.059445073680120995
AIG,0.012822550438670217,0.11323670093512181,0.09311922665562038,0.10723969740982744
AIZ,0.03655218411483096,0.1911862550363675,0.17363043027695532,0.1555888435818518
AJG,0.011790789390585801,0.10858540136954783,0.08752224059439077,0.10305471815731967
AKAM,0.07639465831072799,0.27639583627603365,0.23813375752984303,0.3526960315085593
ALB,0.025361642530892986,0.15925339095571242,0.12312539074219346,0.1309609134686926
ALGN,0.011129833178700246,0.1054980245251078,0.08607791076069232,0.07946972496778626
ALK,0.023347520604790256,0.15279895485503248,0.12957528175525143,0.1309112002668778
ALL,0.005532450814410808,0.07438044645208046,0.06200587798040062,0.06998547326248825
ALLE,0.0033045492839533386,0.05748520926249933,0.048160190927483304,0.04653212776486781
AMAT,0.017656993560977868,0.13287962056304145,0.11528683181360838,0.13575098380344355
AMCR,0.010593619825299876,0.102925311878565,0.09233782402110724,0.09701884707470984
AMD,0.12302582448865285,0.35075037346901405,0.21705654538464944,0.1667907526260837
AME,0.012952090508388369,0.11380725156328295,0.09357339328612849,0.1077218969589601
AMGN,0.0051094988854088605,0.0714807588474609,0.060784873767888645,0.06582006789657806
AMP,0.047575655668868816,0.21811844412811315,0.19356310378510194,0.2589963218262977
AMT,0.006823739925055168,0.08260593153675569,0.06620470938111453,0.062248820135636755
