,mse,rmse,mae,mape
A,0.007070636016206672,0.08408707401382612,0.07436194226253642,0.08485394143324866
AAL,0.03849400120017175,0.19619888175056388,0.18550860002363456,0.2503766699743513
AAP,0.0144312216961329,0.12013001996225964,0.09012202649461443,0.08567303145566302
AAPL,0.0199489969558541,0.1412409181358366,0.11438598175805152,0.1419385813789099
ABBV,0.007510985214151764,0.08666594033501145,0.07362411511019497,0.07925976306026579
ABT,0.009019108318108754,0.09496898608550454,0.07880079900962858,0.08935163169608434
ACN,0.015557469250212456,0.12472958450268506,0.10953147749486053,0.09885784209198002
ADBE,0.015330639049221882,0.12381695784189613,0.10223234276218514,0.09128303180836166
ADI,0.007255912834654267,0.08518164611378597,0.06974923895351814,0.07796271771888608
ADM,0.03209389572048163,0.17914769247880818,0.1435745401926538,0.18592472072039967
ADP,0.0023943539992741904,0.048932136671866175,0.040271602794241024,0.043106223970577444
ADSK,0.020873117690278723,0.14447531861975152,0.12567737748313002,0.15810250419299005
AEE,0.007329565536713635,0.08561288183862073,0.07111317034173621,0.07341720636791267
AEP,0.005383197125094239,0.07337027412443162,0.062206711826913216,0.06529582999508339
AES,0.027064605285602648,0.1645132374175484,0.13390322999608467,0.17489485457744353
AFL,0.0018657454060719476,0.04319427515391302,0.03612576849409436,0.038033544678652595
AIG,0.009022235256584422,0.09498544760427474,0.0872173477387357,0.08541783947370712
AIZ,0.05205705392548026,0.22816014973145565,0.20544398400261157,0.17161262277607392
AJG,0.008732548235416296,0.093448104504138,0.07356462488379464,0.08525306475468007
AKAM,0.04775025855677972,0.2185183254484157,0.16627787178203776,0.2377214571261263
ALB,0.008783767410839628,0.09372175526973248,0.07891061221890479,0.09007486894309753
ALGN,0.015153892585206994,0.12310114778184236,0.09845298572244678,0.08875404543918274
ALK,0.022295527644156283,0.1493168699248557,0.1291460379669162,0.11511449860765764
ALL,0.01170458947469981,0.10818775103818273,0.09880502682629089,0.11352025607489617
ALLE,0.0026622780408563818,0.05159726776541934,0.03945054596864615,0.03831406115598511
AMAT,0.05797257739698419,0.24077495176405744,0.2264658027989886,0.3235778170705149
AMCR,0.005716745907503868,0.07560916549932202,0.05815468222292447,0.06614159298230055
AMD,0.061291648823598534,0.24757150244646198,0.22328340476447572,0.34137804384599896
AME,0.004832307173928825,0.06951479823698567,0.056945285813965685,0.060121790017375075
AMGN,0.003695429661016446,0.06079004573954889,0.0488388068907429,0.05401170357985864
AMP,0.04096744693026388,0.2024041672749449,0.1651396878678607,0.22860934780473977
AMT,0.00267639152716557,0.05173385281578756,0.04271580471629052,0.04405648032480208
AMZN,0.13545227128780332,0.3680384100712904,0.3216627392158941,0.2454543389981365
ANET,0.015717475609207953,0.12536935673922855,0.10262919683096397,0.10906944867748014
ANSS,0.0025130226551769567,0.050130057402490144,0.04295899838467126,0.04205626094188645
AON,0.002782859531441957,0.05275281538877292,0.04274916595821255,0.04613714775507092
AOS,0.016563757010478686,0.12870026033570672,0.11238560770557317,0.1003543087162539
APA,0.07812139556160691,0.27950204929768746,0.2573290048156385,0.40939869501105774
APD,0.011125667129549946,0.1054782779986,0.09358839521948634,0.10843666225543579
APH,0.006285856886812877,0.07928339603481221,0.06582803155627079,0.07568140924565948
APTV,0.010982324858767396,0.10479658801109602,0.08104627028429903,0.09307520314057238
ARE,0.00991589581344726,0.09957859114010029,0.08116046750843413,0.09565380229994533
ATO,0.02672240908989901,0.16346990270352219,0.12750079118084454,0.11012441232251075
AVB,0.002445414843104096,0.04945113591318299,0.04258630705937552,0.04303859006309862
AVGO,0.006302123266810357,0.07938591352885194,0.06392512750003108,0.06200632681964705
AVY,0.04128016725459357,0.2031752131894872,0.18666351633151468,0.15673263518311845
AWK,0.017766703645174978,0.1332917988669032,0.10278871241541215,0.0928912072895556
AXP,0.028576271538389566,0.16904517602815397,0.1259663325912454,0.1722374325464841
AZO,0.010559882471613938,0.10276128877945205,0.08579223811763075,0.07993487589768074
BA,0.012717673693910645,0.11277266377057273,0.08972970342859855,0.10682987737039015
BAC,0.01281494588686788,0.1132031178319214,0.08909161993939822,0.09951680862113181
BAX,0.0032840416818912424,0.057306558803432286,0.04394820210246722,0.0439673461781668
BBY,0.026047238288120354,0.1613915682063978,0.138940988195422,0.1792075060392091
BDX,0.0018085009368322927,0.04252647336462657,0.03478717801314261,0.03466706787983316
BEN,0.05733816861637798,0.2394538966406226,0.2127365554896025,0.3018243884820589
BIIB,0.08333972424016181,0.28868620375792436,0.2570687743372843,0.4291290612377574
BIO,0.005747066252144684,0.07580940741190821,0.06412043593738391,0.0627392093794588
BK,0.006286718045958001,0.07928882674096017,0.06673138221774123,0.0717920997368635
BKNG,0.006749949850217374,0.08215807842335027,0.06364994868718582,0.06304298759782934
BKR,0.051543103105662444,0.2270310619841753,0.18822326327655667,0.2761495515451019
BLK,0.01122883011277408,0.10596617438019587,0.09038879797364417,0.10496738645312904
BMY,0.00210201867820403,0.04584777724387552,0.03867745009727581,0.04009847652858719
BR,0.0032925397107430665,0.05738065624183002,0.04414102471649083,0.04312769312163707
BSX,0.0017108816952301703,0.04136280569823776,0.033551120902305186,0.034871071896665565
BWA,0.09604079326701286,0.3099044905563855,0.26969859177889993,0.4428356697166172
BXP,0.01521064997934107,0.123331463866043,0.11643809373558857,0.1371299337264975
C,0.017412224172204754,0.13195538705261242,0.09793698820265802,0.11714310297610586
CAG,0.025259945929850727,0.15893377844199993,0.14616071693239194,0.12858955772521652
CAH,0.00423931675150771,0.06511003572036887,0.05530476712950217,0.060834282639086024
CAT,0.0160266578745861,0.12659643705328402,0.10557540936798009,0.12991716359427974
CB,0.0028193346838359078,0.05309740750578985,0.045558394750702176,0.046583460083512294
CBOE,0.006787517137221225,0.08238638927165837,0.0683560050949914,0.06706412217842259
CBRE,0.024186314877038883,0.15551949998967615,0.10932955282477128,0.14666213939024364
CCI,0.0013906254893535535,0.03729109128670752,0.032002283293230384,0.033157432211482284
CCL,0.009347014573311312,0.09667995952270207,0.08223223090543741,0.07758808878450181
CDNS,0.015185187342641392,0.12322819215845614,0.10497092255683774,0.09438924144476582
CDW,0.009530717730286797,0.09762539490463942,0.07928699476869662,0.07592693166918092
CE,0.01158393679887952,0.10762869876979615,0.09044059556808236,0.08886403431236961
CF,0.08183585164279754,0.28606966222023184,0.21960155095381254,0.3721085355327927
CFG,0.010187797437393621,0.10093461961781805,0.07999012636184724,0.0899075750323762
CHD,0.0019399250060992165,0.044044579758458546,0.035281188780410006,0.03431432547410902
CHRW,0.009879765727497165,0.09939701065674543,0.08277178442570471,0.0953171161158728
CHTR,0.00446042287099394,0.06678639735001388,0.053913492003668226,0.0586650133952948
CI,0.013454156546497424,0.1159920538075666,0.09757033647015395,0.09089981411887327
CINF,0.018542295532444825,0.13617009779112602,0.10933945354514174,0.09609475264582604
CL,0.0023830052043271074,0.04881603429537376,0.04158805404448742,0.0447396628599456
CLX,0.01566848239764422,0.1251738087526469,0.10546465339110013,0.09313555195659783
CMA,0.016762355969385506,0.12946951752974714,0.1012428366513435,0.11921887532282323
CMCSA,0.0021465516945348203,0.04633089352186962,0.03760367218486608,0.03769733898847581
CME,0.0010444784587897353,0.03231839195860053,0.028097368840446137,0.029203958034984066
CMG,0.04573475024046121,0.2138568452036577,0.17663003478229478,0.24789167942319415
CMI,0.05113617891836152,0.22613310000608386,0.19032824064244755,0.27071146340373436
CMS,0.007427524814847383,0.08618308891451607,0.06953362495678,0.06992149505900695
CNC,0.014657089013936692,0.12106646527398367,0.10117400135277904,0.1191183583044555
CNP,0.015955460083756826,0.12631492423208282,0.10906814624015193,0.13357385095332694
COF,0.012099649270774145,0.10999840576469345,0.08682571765299453,0.09939381581616842
COO,0.029902268304272724,0.1729227235046705,0.14421603950141035,0.18968817964091064
COP,0.06994447741662985,0.2644701824717294,0.22470687558161156,0.35077480427525165
COST,0.0029894920215414785,0.054676247324971734,0.04601381603893203,0.04697406089628957
CPB,0.034977387820600433,0.18702242598309016,0.14274657428058282,0.11767497866600615
CPRT,0.004144758007087778,0.0643797950221013,0.05745620424770762,0.060472387246549825
CRM,0.010067160167578254,0.10033523891224984,0.08145535628383664,0.07832723547545874
CSCO,0.004774037252243618,0.06909440825597697,0.05208693586406841,0.05848090400933109
CSX,0.044950375743134485,0.21201503659678123,0.1861509880377705,0.2603717925157746
CTAS,0.004366664086941106,0.06608073915250272,0.05373504763936184,0.05126698424540613
CTSH,0.006379134828547744,0.07986948621687599,0.06562606279000777,0.0690721029555215
CVS,0.002531839647248527,0.05031738911398849,0.04092697631342423,0.04284097230446988
CVX,0.02423763405828005,0.15568440531498345,0.13974830852955814,0.17701398296408766
D,0.003784697596593129,0.0615198959410135,0.052980418416310356,0.058434789171419484
DAL,0.0057361031274719065,0.07573706574374206,0.061215947115883025,0.06620094401773635
DD,0.0037696485675140757,0.06139746385245954,0.05216185280335476,0.055377065790014904
DE,0.009941117507476255,0.09970515286321091,0.09052957865106015,0.10244821511387453
DFS,0.0119673634543956,0.10939544530918825,0.08190574723932718,0.09815812592481969
DG,0.003827269996525602,0.06186493349649381,0.050733338120204315,0.05230997488642389
DGX,0.005336751116623251,0.07305307054890472,0.06269413529116108,0.07092110073830898
DHI,0.010427053299498692,0.10211294383915631,0.08236131980786976,0.07977365235360843
DHR,0.003963700960677905,0.06295793008571601,0.04784376845069687,0.044970744382657836
DIS,0.007074372266742109,0.08410928763663446,0.06946257146266237,0.07303061524736826
DLR,0.01971926334840574,0.14042529454626662,0.10100125689772789,0.09057216859141351
DLTR,0.007322572836653027,0.08557203302863048,0.06955103350253386,0.08131032236533445
DOV,0.016359231480165763,0.12790321137549973,0.11308457866993461,0.13830450060400212
