,mse,rmse,mae,mape
A,0.019143538451083447,0.13836017653603744,0.1192453288800359,0.10883952394753227
AAL,0.02385263907660097,0.15444299620442803,0.12896919371974946,0.16591467023810633
AAP,0.006253027235007006,0.07907608510167284,0.0610400632619083,0.07956029350277823
AAPL,0.009614450244003208,0.0980533030754355,0.081944135883989,0.0937721522789485
ABBV,0.006560429331101903,0.08099647727587851,0.06942745005065461,0.06863125753572909
ABT,0.00793490448084378,0.08907808081028565,0.07331676275453455,0.08454790761233433
ACN,0.01124652587430427,0.10604963872783475,0.09910538870339006,0.09233325917931641
ADBE,0.01285835104866407,0.11339466940144968,0.09338145839111067,0.08724742645804141
ADI,0.024556646463491413,0.15670560444186868,0.11432494594617365,0.10235592021556247
ADM,0.023082775921272527,0.1519301679103677,0.12935869658463695,0.12253417123752498
ADP,0.012794627647856101,0.11311333983158707,0.08671627213804295,0.0777573706778109
ADSK,0.028816335369969456,0.16975374920740177,0.1303904093133079,0.12523097081441173
AEE,0.021940074552895542,0.14812182335123864,0.13857162795051953,0.12686128919173245
AEP,0.014595536628365895,0.12081198876090855,0.11310979215065164,0.10682845640611807
AES,0.0580192781560906,0.24087191234365746,0.22557923457579887,0.18605400854611567
AFL,0.01929232076511247,0.13889679897359936,0.12469517906111133,0.11437515696065724
AIG,0.007929856988196446,0.08904974445890591,0.07527314695968115,0.083658548085234
AIZ,0.00955249731449706,0.09773687796577636,0.07804917084664358,0.0767943076965603
AJG,0.03504096820461559,0.187192329449194,0.16347288683889086,0.1412396041363354
AKAM,0.01430111536912822,0.11958727093268841,0.0819020996182151,0.0830411405015588
ALB,0.2506562550089324,0.5006558249026295,0.4598532415666475,0.31750279480228416
ALGN,0.09794402166696431,0.3129600959658664,0.2754851095456703,0.20924008834831245
ALK,0.01812295770967891,0.13462153508885163,0.10995963984362368,0.13365857229270361
ALL,0.015322506921558803,0.12378411417285662,0.1096276417785281,0.09929235730232312
ALLE,0.003677933715434255,0.06064597031488782,0.04764597888769586,0.04734047615479849
AMAT,0.2665405384818347,0.5162756419606048,0.44325925133799243,0.2930305432930802
AMCR,0.0480835723125505,0.2192796668926476,0.20771321151397826,0.17275408601967793
AMD,2.315798974523229,1.5217749421393523,1.2177227679708098,0.5026417786400987
AME,0.01243825802323131,0.11152693855401623,0.10375978622560174,0.1234617298770523
AMGN,0.004407538133136523,0.06638929230784527,0.05741757107372192,0.05918256827417657
AMP,0.012705030212594734,0.11271659244580956,0.09761975983598728,0.11841996871690962
AMT,0.017879289891266786,0.1337134618924616,0.12016883141245856,0.10860843879741888
AMZN,0.02560607052320689,0.16001896926054388,0.13893784545409094,0.13078051837785046
ANET,0.029230960116222324,0.17097064109437715,0.14182666865477375,0.1388485873402601
ANSS,0.0018259572785729317,0.042731221355970295,0.035486810695180816,0.03724260144686803
AON,0.029542545972524075,0.17187945186241455,0.16084523120850552,0.1408967810232461
AOS,0.03956724506244121,0.1989151705185937,0.16314067063066376,0.13928685952058217
APA,0.05421268391452527,0.2328361739818907,0.1983024140442075,0.18011923420611592
APD,0.016451673309326297,0.1282640764568408,0.10966353766447397,0.1001155740864431
APH,0.03296867096497775,0.1815727704392312,0.15437230923079037,0.13294520207731844
APTV,0.02702434438153179,0.16439082815513703,0.15228727677894824,0.19782195702416766
ARE,0.040957048539329924,0.20237847844899398,0.1766000799368566,0.15113409135475928
ATO,0.024428100171669877,0.1562949140940609,0.149520236698283,0.13744676099676717
AVB,0.00132181214858852,0.036356734569932436,0.02988207721076407,0.03117221099902505
AVGO,0.04741777176683053,0.21775622096011524,0.18803781993221494,0.16206606682980912
AVY,0.027949316766513455,0.16718049158473441,0.15590633893539052,0.1367630169724332
AWK,0.04762559821433892,0.2182328990192334,0.20579544409323397,0.1792260774910134
AXP,0.010530021215298939,0.1026158916313596,0.0842591662824081,0.09578690321531085
AZO,0.001272668076129688,0.03567447373304459,0.030200717407006517,0.03119055198061097
BA,0.009996319461250321,0.09998159561264423,0.07840326746601758,0.08410510370132832
BAC,0.04266414237285073,0.2065530013649057,0.17031238063535453,0.18342866153068643
BAX,0.04355112572443514,0.20868906469778223,0.19357875793129678,0.16132488694690067
BBY,0.06307923434204729,0.2511557969509111,0.17963100297675447,0.14794293394419983
BDX,0.01611375544876898,0.12693996789336676,0.11115091348383488,0.10058394517373874
BEN,0.006337566262819932,0.07960883281910326,0.06683671026995613,0.07611487303005178
BIIB,0.0073254356319805685,0.0855887587944852,0.0719659021669441,0.08263616587157305
BIO,0.03226727328416498,0.1796309363226863,0.13303681609033596,0.11132697743448405
BK,0.008369717131240288,0.0914861581401268,0.07049941491336122,0.07393852671657111
BKNG,0.014122495547975886,0.11883810646411312,0.09058723815054877,0.0883136144294642
BKR,0.026155771867258273,0.16172746169793883,0.12521353871705593,0.12308030363626574
BLK,0.007933555472110337,0.08907050843073894,0.06876390288743837,0.0669434084844405
BMY,0.01398207910194732,0.11824584179558839,0.10338950027207461,0.12160453775480945
BR,0.03798403944117107,0.1948949446270248,0.17714266974063664,0.15157990822006243
BSX,0.048628843551316914,0.2205194856499464,0.19631450482290616,0.16209975713850264
BWA,0.02277761846890358,0.15092255785303793,0.13788267764217976,0.17477124477022493
BXP,0.0062320421988481855,0.07894328469761178,0.06254696578451437,0.06050010962398532
C,0.020784236147085446,0.1441673893329745,0.12956552232221114,0.15649334155424705
CAG,0.02257980191599569,0.15026577093934496,0.13783557564142873,0.12212796576368684
CAH,0.011154462267062258,0.10561468774305142,0.0901517464436466,0.10742379042372135
CAT,0.06374360136746939,0.25247495196052494,0.21115659946186763,0.172176321209934
CB,0.012062878769870394,0.10983113752424853,0.10016843807470989,0.09245367385229303
CBOE,0.0056579059885044965,0.07521905336086394,0.056822855348842065,0.05743816343657385
CBRE,0.028850837408565023,0.16985534259647245,0.15913482370029366,0.21208024262852784
CCI,0.008496236639405583,0.0921750326249228,0.07350164934680554,0.06756957709170792
CCL,0.005891550126963838,0.07675643378221683,0.06640009410090557,0.07587328666405066
CDNS,0.02235321095270165,0.14950990252388519,0.13402302075445388,0.1228093563444463
CDW,0.01459456766610899,0.12080797848697325,0.08892222800768311,0.08444196982032065
CE,0.013028646524489223,0.11414309670097979,0.07756356835783254,0.07362510107720636
CF,0.08413431007986552,0.29005914927798004,0.26833600580468225,0.4822462110693529
CFG,0.04616915448867213,0.21487008746838665,0.16531673462127533,0.16347496859680766
CHD,0.015445173512588289,0.12427861245036609,0.11241987024693371,0.10122443129098621
CHRW,0.013365626913977472,0.11560980457546614,0.10944772628507167,0.10154714469367843
CHTR,0.1343667854635625,0.36656075275943345,0.31042111432691055,0.2275010554027873
CI,0.003934831905393985,0.06272823850064646,0.05347706461904986,0.06064076277359027
CINF,0.05242100809499992,0.22895634539143028,0.2111503665551213,0.17309182436689746
CL,0.0077253458405985844,0.0878939465526414,0.07447912665541616,0.06903340756149029
CLX,0.0018854307647101628,0.04342154723993795,0.035605964218895676,0.03659400029829078
CMA,0.07966618075555439,0.2822519809594866,0.19039271354815196,0.15586709198383614
CMCSA,0.016595212430144696,0.12882240655314858,0.1013758573828047,0.09259721684835528
CME,0.03128433753200056,0.1768737898389712,0.13438049639384664,0.1136733199415151
CMG,0.047068226236315604,0.21695212890477844,0.1970657591345346,0.30134838550734755
CMI,0.09713151719703625,0.3116592966638991,0.2743055820052645,0.22017853798467216
CMS,0.02369098194552289,0.15391875111734402,0.1471414046595309,0.13602859111435397
CNC,0.006511811262855761,0.08069579457974102,0.06784909603263473,0.0718446847375758
CNP,0.09553133574710801,0.3090814386971628,0.2878217533205573,0.2276036832450443
COF,0.014213934149900164,0.11922220493641343,0.09145403396290284,0.09666457198060022
COO,0.04372787137752755,0.20911210241764477,0.18644097999157538,0.16305792468896513
COP,0.01950128254645454,0.13964699261514563,0.1278056176773209,0.16668489102354309
COST,0.002582041309036196,0.05081379053993312,0.04433869660563028,0.04801077793596292
CPB,0.01967041547329481,0.14025125836617228,0.12920785457975337,0.11791024835294607
CPRT,0.1083813126378112,0.3292131720296307,0.2917033755715863,0.2234414597799501
CRM,0.005361933045389113,0.07322522137480442,0.05964107818453902,0.06743539440112227
CSCO,0.0189443034066795,0.1376383064654586,0.11713971542683504,0.10667603436656159
CSX,0.05999561916584383,0.24494003177480775,0.15256323212867062,0.12532563998727336
CTAS,0.03731533725887191,0.19317178173551103,0.1524664437526394,0.12668473875838043
CTLT,0.007758612042451726,0.08808298384166902,0.07303682610269618,0.08442301714059243
CTSH,0.01166630850850109,0.10801068701059674,0.09601550728499386,0.1185885854376879
CVS,0.008805947130285178,0.09384000815369305,0.07092716381906648,0.0820232169122007
CVX,0.040607169592349716,0.20151220705542808,0.17695815646020363,0.14941951737125528
D,0.010308374290397574,0.10153016443598215,0.09227901180190091,0.08627872050935194
DAL,0.02062264448322178,0.14360586507250245,0.11723649842154325,0.1518876968515319
DD,0.008980827863618453,0.09476722990368798,0.06462717834320097,0.06379021843676677
DE,0.03750030109567426,0.19364994473449834,0.14466311239206167,0.11885540985688152
DFS,0.025041884967855695,0.15824627947555575,0.11206355697000524,0.10079111527035411
DG,0.02479732503484543,0.15747166422834755,0.12367381991453805,0.10934327041022211
DGX,0.046644323152318125,0.21597296856856443,0.18766913944476568,0.15655542275057135
DHI,0.005578695379357422,0.07469066460647825,0.05783103072273808,0.06538585573135465
DHR,0.31224766881406113,0.558791256923425,0.4424073550312783,0.2680478972322356
DIS,0.011864070163445456,0.10892231251422023,0.10318527381442646,0.12538069764104506
DLR,0.07818867574614831,0.27962238062456357,0.2605032776822217,0.21202153384572106
DLTR,0.011920954220267002,0.10918312241489983,0.08465664670906628,0.07889583864440569
DOV,0.023499661927660374,0.1532959944932038,0.1212759223996372,0.10815491637424729
DPZ,0.12187443081017707,0.34910518588267503,0.3098262215492833,0.23096491178654718
DRI,0.017294926226041698,0.13151017537073584,0.1043654964013916,0.0949163743265145
DTE,0.02569771502991868,0.1603050686345216,0.14834171020859685,0.13359299029726
DUK,0.014523627281881973,0.12051401280300135,0.11250306968508647,0.10751001526290313
DVA,0.008180056829567016,0.09044366660837572,0.0732019268273831,0.08666227017659789
DVN,0.03865932594520288,0.19661974963162496,0.16808797699062242,0.22895040489798774
DXC,0.37042521116968125,0.6086256740967154,0.5110412613967817,0.31488074061582083
DXCM,0.03116119060460774,0.17652532567483833,0.1573597972358781,0.20470956354897857
EA,0.016452613051370135,0.1282677397141235,0.1146279912668898,0.1083637872403706
EBAY,0.015600957547536022,0.12490379316712533,0.11468030563554288,0.12533894196184023
ECL,0.002980274827575337,0.054591893423614986,0.04464218879583414,0.04524143141608072
ED,0.021164022801939113,0.14547859912007371,0.13886273835484492,0.12943604614006604
EFX,0.02118899665659583,0.14556440724502617,0.12624099953619605,0.11340058847221988
EIX,0.03933232663125213,0.1983237923983205,0.1905850939546092,0.16493638789867393
EL,0.005186187700761991,0.07201519076390753,0.06715777098015582,0.06787075814283253
EMN,0.007525099403941609,0.08674733081738947,0.06755949126135591,0.06501856537481732
EMR,0.023074146694845716,0.15190176659553936,0.1361281151924123,0.12218873480343626
EOG,0.03403340663626103,0.18448145336662175,0.13447948526284367,0.1211966108405194
EQIX,0.035526488593874306,0.1884847171360965,0.17223839730933535,0.14803389648664642
EQR,0.0028527774593435154,0.05341139821558237,0.04634177702619104,0.05074212710677928
ES,0.007425639774536517,0.08617215196649389,0.08039315616721013,0.07838415525143717
ESS,0.001573556590434788,0.03966808024639947,0.032143164643234926,0.03550059654578863
ETN,0.04029488120629803,0.20073584933015337,0.18188740342277906,0.15891822597081653
ETR,0.022711952879980606,0.15070485353823415,0.1425183474539924,0.12993214866461397
ETSY,0.12066274891534035,0.347365440012878,0.26374892903467123,0.20202218671989228
EVRG,0.07537332138285315,0.2745420211604285,0.2556339540950908,0.2086093975243335
