,mse,rmse,mae,mape
A,0.08299106246068924,0.2880816940742491,0.24822059352865114,0.19097351818639127
AAL,0.006730681047283244,0.08204072797874995,0.06519437196783896,0.06725302675550689
AAP,0.07673229128370228,0.27700594088160324,0.22822244838193884,0.3901334903031748
AAPL,0.10002334845010796,0.31626468100328237,0.28565364118809183,0.21659569153423003
ABBV,0.06801790748720268,0.26080242998715075,0.17643158925176833,0.13108835519847623
ABT,0.03751655276592851,0.19369190165293051,0.15694656885363892,0.1315806281741146
ACN,0.011011409828063309,0.10493526494016828,0.0746971218480531,0.06657868418819692
ADBE,0.11947152429780669,0.3456465308632602,0.29041427905470296,0.21186622597241409
ADI,0.03648484088373724,0.19101005440483293,0.17433179404518234,0.15502674090660065
ADM,0.0027669685291622998,0.05260198217902344,0.04231132386715916,0.04669452647403143
ADP,0.021486819483126997,0.1465838309061644,0.1317726085807605,0.11916362675725264
ADSK,0.12227738001496638,0.34968182682971444,0.2999528148526794,0.22665380302803406
AEE,0.027737428591825132,0.16654557511932022,0.1489659507537153,0.12917135898417834
AEP,0.0161071421856756,0.12691391643817318,0.10511532932580328,0.09433588453028051
AES,0.005157328364331035,0.07181454145457614,0.06456834612776706,0.07384389688041412
AFL,0.01216899233819262,0.11031315578022695,0.08404414237595424,0.07472932220210865
AIG,0.001636182451628957,0.04044975218254071,0.0315999231305022,0.03273637881839752
AIZ,0.010548525609118503,0.10270601544757982,0.09050565437487912,0.08309199988594723
AJG,0.02807270612069479,0.16754911554733673,0.14831213917098357,0.12661161695435166
AKAM,0.03594049802415801,0.18957979329073552,0.1656151191224494,0.22408876608888623
ALB,0.11764752877024412,0.3429978553435052,0.2962486394370468,0.22317074748885476
ALGN,0.5342367045064061,0.7309149776180579,0.5551122076440471,0.30436876701621735
ALK,0.01698327884380361,0.13031990962168294,0.09979357747165289,0.10638101249333506
ALL,0.06587631166894908,0.25666381059461635,0.2323058582894589,0.18555304301574208
ALLE,0.026115992522592214,0.1616044322492184,0.1431420446417296,0.1226694285875537
AMAT,0.19420691545266722,0.44068913698055595,0.3813627470096424,0.2673730104657999
AMCR,0.004952282058391637,0.07037245241137782,0.060859755742739274,0.06059597920613384
AMD,0.17332292701787988,0.4163207021250323,0.3879264382574263,0.31232789371245645
AME,0.06115800079426115,0.24730143710512711,0.2128836442804292,0.17143827360204036
AMGN,0.005056490614165575,0.07110900515522331,0.05723133586599335,0.05776672903399055
AMP,0.05968521370620021,0.2443055744476581,0.20765250313889894,0.17149471729393626
AMT,0.033574897566847665,0.18323454250453888,0.15295924390684484,0.12966461469169763
AMZN,0.037482029008304794,0.19360276084887013,0.15797468292943476,0.13256798276695567
ANET,0.5392888637745569,0.7343628965127234,0.6231385361241426,0.3599868714989523
ANSS,0.08614253525128145,0.2935004859472663,0.24404058563944317,0.18296172851196812
AON,0.0344989686633683,0.18573897992443134,0.15066917542161679,0.1244717118258772
AOS,0.015979516081950876,0.1264101106792921,0.10051206587270926,0.0886338975901348
APA,0.06178167815761857,0.24855920453207636,0.2215163859365738,0.32193835234462415
APD,0.004309571761451819,0.06564732866957969,0.04351345987366878,0.041764290260748474
APH,0.028135985360078865,0.16773784713080964,0.13337823487151085,0.11284792767838477
APTV,0.08063637927132583,0.2839654543625436,0.24222080607248211,0.18594481236150667
ARE,0.01060909490091945,0.10300046068304476,0.08924492067082745,0.08184829409526222
ATO,0.019933911992375593,0.14118750650243667,0.1236938322447215,0.11060231791019629
AVB,0.006570602225146498,0.08105925132362436,0.07356282755731351,0.07006438453211038
AVGO,0.12948939536659185,0.3598463496641196,0.3294186004388458,0.2424698091739494
AVY,0.050477001223151484,0.22467087310809,0.1746658135636697,0.14082305970015843
AWK,0.011635923883177636,0.10786993966429033,0.08470000947761504,0.0772507488946015
AXP,0.039120233001923965,0.1977883540604046,0.17551107777735758,0.15119860366259483
AZO,0.040172510039992074,0.20043081110446087,0.1680971181789249,0.23340697993804266
BA,0.22742547919395764,0.47689147527918513,0.40034428566628444,0.27203137815151435
BAC,0.046011142101833206,0.21450207948137287,0.19152164177001393,0.17674253288334055
BAX,0.05091405149629664,0.22564142238582136,0.1935605944374832,0.1579067055453004
BBY,0.05021076254948758,0.22407758154149998,0.19225837734965082,0.16790933545635015
BDX,0.016653398821958574,0.12904804850116322,0.10186695905637244,0.09003414799960426
BEN,0.013056298750805311,0.11426416214546585,0.10260195209963646,0.09726379741065742
BIIB,0.01152189786299691,0.10734010370312165,0.09094013701356761,0.10670507543688239
BIO,0.07150439645671332,0.2674030599239906,0.2434320509026392,0.19541960829690297
BK,0.011681757202126991,0.1080821780041788,0.08306594692238715,0.07793647835458858
BKNG,0.035362432328267884,0.18804901575990204,0.1693052808941012,0.14396378707802893
BKR,0.020934249599371818,0.14468672917504155,0.11044250434980443,0.14442583363092257
BLK,0.02348970154995041,0.15326350364633587,0.11586524873947637,0.10025743120767301
BMY,0.007629829364104349,0.08734889446412215,0.06463404150948798,0.06073734131751617
BR,0.02242774088355431,0.14975894258291994,0.10701098570834582,0.09090096489360455
BSX,0.021706058481852482,0.14732976101878562,0.13239059987970445,0.11620381949135974
BWA,0.042969136603435494,0.2072899819176882,0.16873052685369366,0.14718106814606494
BXP,0.0050779937964137165,0.07126004347748965,0.057634148268799146,0.06362332072629366
C,0.040182690840108566,0.2004562067886863,0.169188704224463,0.14863501669098206
CAG,0.0055774321286947886,0.0746822075778079,0.0651965913354385,0.06656827793031529
CAH,0.01056432702217797,0.10278291211178038,0.0839094315901658,0.09611265427216463
CAT,0.06497514639991178,0.2549022290995349,0.1931402464685614,0.15186806236635847
CB,0.014545297282271566,0.12060388585062906,0.10861777939770309,0.09824996262833137
CBOE,0.11739363933538904,0.3426275519210168,0.2802634477461367,0.21143483089128084
