,mse,rmse,mae,mape
A,0.0295422723177677,0.17187865579462652,0.15622704745619662,0.14177708760223331
AAL,0.03725153535052668,0.19300656815384984,0.16998260813931987,0.17312507665926957
AAP,0.009477944977344261,0.09735473782689912,0.08328912862837623,0.08919538262990293
AAPL,0.05658525980835425,0.23787656422681544,0.20261510412417286,0.17136105720400654
ABBV,0.00841158642396182,0.09171470124228623,0.07952163335308779,0.07924009890765141
ABT,0.007900881825764207,0.08888690469222228,0.07475707628767593,0.07560714648074089
ACN,0.002923065919427844,0.054065385593999454,0.041193063438739734,0.040958634175179406
ADBE,0.04325433996477729,0.207976777465123,0.1756177422883228,0.14644960277168237
ADI,0.07842353847969598,0.2800420298449788,0.2469571666118393,0.1926291229083892
ADM,0.018778827088396864,0.13703586059275458,0.12707698894829614,0.12515656960122562
ADP,0.0137133209511181,0.1171038895644295,0.10233581779621538,0.0919354991600788
ADSK,0.14658694659268204,0.38286674782838226,0.32478868241491676,0.23739208160959482
AEE,0.008477868050099764,0.09207533898987157,0.08439712856460654,0.07980663478829604
AEP,0.002550565310375138,0.05050312178841164,0.04153572348174362,0.04107112586674259
AES,0.00811878575802606,0.09010430488065517,0.07542662195482316,0.0714331428510946
AFL,0.00900501850524248,0.09489477596391953,0.08736951318592144,0.08388434648981041
AIG,0.018484320975456006,0.135957055629548,0.12243395309766049,0.11226184354396866
AIZ,0.016870370325482484,0.1298859897197634,0.1169068489356409,0.1079942549107747
AJG,0.027460547314893696,0.16571224250155356,0.15368389011878664,0.13669679019981637
AKAM,0.027791725460341324,0.16670850446315366,0.1384155675622892,0.12586173423192876
ALB,0.08233599207525688,0.2869424891424358,0.27213502414427554,0.23473323334822555
ALGN,0.1465040852024835,0.38275852074445516,0.3301824051173057,0.2417998790883141
ALK,0.02454670233496416,0.15667387253452364,0.12939891437273007,0.12740337307099875
ALL,0.023626438433831175,0.1537089406437738,0.12576242557196943,0.10710530716672496
ALLE,0.008483810417582791,0.09210760238754882,0.07767509520603577,0.07255755632672106
AMAT,0.27448693950777486,0.5239150117221064,0.47952297130036564,0.33530686398696513
AMCR,0.004477570638468027,0.06691465189678586,0.05334573662269978,0.05458761176816403
AMD,2.040573874085321,1.4284865676950977,1.2954468194941322,0.5943919552225877
AME,0.008169062721481081,0.09038286741125821,0.0644663075550502,0.061541254656639316
AMGN,0.010005737641829151,0.10002868409525915,0.07700582630862558,0.0742244890791443
AMP,0.04688482205714187,0.21652903282733674,0.18197704876148207,0.15283658833795735
AMT,0.013358407942349469,0.11557857908085507,0.09706570625663385,0.08824916668376394
