,mse,rmse,mae,mape
A,0.029256509665257394,0.17104534388651857,0.15096408304945377,0.13367645136821088
AAL,0.08150833785773386,0.28549665121982404,0.2596549184460224,0.24220278611677665
AAP,0.015326869677581777,0.12380173535771531,0.09724389372389768,0.11200207378674731
AAPL,0.08293769234034097,0.28798904899377853,0.258106837738693,0.21527465658141196
ABBV,0.006401185227866527,0.08000740733123732,0.0677005481036571,0.06510947636761477
ABT,0.011485946744240224,0.1071725092747213,0.0908970826332827,0.08953692440305816
ACN,0.002060427439289268,0.04539193143378312,0.03805728831045062,0.03737054543288176
ADBE,0.05758206848427327,0.23996263976767981,0.20092404544872622,0.16177358612524362
ADI,0.09307692290090905,0.3050851076354089,0.2798724124448331,0.2165619161377678
ADM,0.013468108544165632,0.11605218026459319,0.10761016451522167,0.10557357665731595
ADP,0.01178571457043862,0.10856203097970588,0.09574188038019842,0.08983363105974003
ADSK,0.18983069091938676,0.4356956402345412,0.38621636768088213,0.27583396788895576
AEE,0.006245275058035061,0.0790270526973837,0.07000566526868572,0.0696514546665577
AEP,0.001929274337724607,0.04392350552636489,0.037720468206746356,0.0398847275908393
AES,0.006268844844799726,0.07917603706172548,0.062061702831548,0.06306605644201958
AFL,0.004664595826171959,0.06829784642411471,0.06240379717938719,0.06135783299439839
AIG,0.022632271866645823,0.1504402601255589,0.13735614985331643,0.12532092236131012
AIZ,0.01626560768489048,0.12753669152400998,0.11363435747980125,0.10260640357811052
AJG,0.025043870796423246,0.15825255383855025,0.14640800542675134,0.1297828911394266
AKAM,0.031143759454550935,0.17647594582421405,0.15068928844993046,0.1377428538970486
ALB,0.06178707777041013,0.24857006611901225,0.22697300667296677,0.19576868357530938
ALGN,0.1707129697706266,0.4131742607794278,0.34685128089441425,0.24961155526268153
ALK,0.057316873249108016,0.2394094259821614,0.2073352449829185,0.19690536136981537
ALL,0.027262169496876893,0.16511259642097842,0.1367207822557832,0.11721934462469537
ALLE,0.008924622807210986,0.09447022180142792,0.0789756799926545,0.07362439839499234
AMAT,0.2833509436811163,0.5323071892066801,0.49374826560166435,0.34041046243690276
AMCR,0.0030685064515932644,0.05539410123463747,0.04759935577067956,0.048257942872076035
AMD,1.5133387409768662,1.230178337062097,1.135902968768664,0.5708613474802461
AME,0.013813447672708062,0.11753062440363389,0.09240308287783155,0.08657816438334165
AMGN,0.008127545852556681,0.09015290262968066,0.07318843969182799,0.07048767283243802
AMP,0.05674109419124874,0.2382038920573061,0.20891175136602486,0.17332703189838805
AMT,0.01156101586847677,0.10752216454516143,0.08642862233204603,0.08021573665259384
AMZN,0.04514614264246157,0.21247621665132682,0.1971660996195662,0.1719041668520998
ANET,0.37572303260179657,0.6129625050537729,0.5176034681497688,0.32735323508585257
ANSS,0.033169545283738285,0.18212508142410885,0.14516890776103053,0.12204547800505183
AON,0.012820692541116695,0.11322849703637639,0.0980295216251187,0.08894631676092972
AOS,0.04536649360014172,0.21299411635099624,0.2047213070462632,0.18076851584407647
APA,0.019603565453598173,0.14001273318380072,0.12018136456138218,0.12322439247738828
APD,0.006397791985093072,0.07998619871636026,0.07330063055558288,0.06992303777405881
APH,0.03608768536941661,0.1899675903132337,0.17788117670880568,0.15283409744135867
APTV,0.012411939213909545,0.11140888301167706,0.08814435613708221,0.08617129833091942
ARE,0.027572769514162373,0.1660505029024675,0.1618851890302425,0.14951914015643958
ATO,0.0026357098942145327,0.05133916530500406,0.04154847497624575,0.04232970815161898
AVB,0.0017408105703109846,0.04172302206589289,0.031082302964816216,0.03175640919515474
AVGO,0.09868104095514363,0.31413538634662547,0.27586293659934924,0.21541571673601048
AVY,0.007568436807254159,0.08699676319986945,0.07243638568255563,0.06826805067111656
AWK,0.0029959267231408336,0.054735059359982734,0.041949931715576934,0.04595444203102834
AXP,0.03582738429642499,0.18928123070295425,0.16942023870397885,0.14580741747445713
AZO,0.012977241824145601,0.11391769758973186,0.07709140986819744,0.09625265448930902
BA,0.08724895953346648,0.29537934852231373,0.24567807418372242,0.1868151843964481
BAC,0.2663800692437664,0.516120208133499,0.464367472793494,0.3150208458970885
BAX,0.025269788535984633,0.15896473991418547,0.13037434479759386,0.1139741380407821
BBY,0.23162188239228546,0.48127111111335724,0.43263240898415617,0.2965218089696432
BDX,0.0076894729624960205,0.087689639995247,0.0790757152560079,0.07630984307751137
BEN,0.016715691692418013,0.12928917855883382,0.11471659028958157,0.11434617345414018
BIIB,0.024299211079969033,0.15588204219848106,0.13286752674068547,0.13122675637914724
BIO,0.10265682803586915,0.32040104250122087,0.2823997400058041,0.21525195750450937
BK,0.027539711254370665,0.16595093026063656,0.15110891672946056,0.13618907689956233
