,mse,rmse,mae,mape
AON,0.0038123453149267053,0.06174419256032672,0.049150759229413504,0.05391468009137446
AOS,0.007017539512413935,0.08377075571113068,0.07283241775644317,0.07126233409445559
APA,0.07182242707351713,0.26799706541959956,0.2487735033222382,0.3922597202376196
APD,0.0087351746576019,0.09346215628585669,0.07851720785205653,0.09000051181414463
APH,0.008067317920931657,0.0898182493757903,0.07456006621701826,0.08564587147020385
APTV,0.02297590280746638,0.15157804197002409,0.1187466572793149,0.1478583225319864
ARE,0.008059264316849082,0.08977340539853149,0.06597452813290264,0.07792988816767081
ATO,0.04547607649237096,0.2132512051369721,0.17833695882722517,0.1448003208977865
AVB,0.0031127293452864356,0.05579183941479646,0.04646351703201421,0.04616458068523261
AVGO,0.003034837100667436,0.05508935560221626,0.04475957242225581,0.048913301265028214
AVY,0.015604934953634578,0.12491971403119116,0.1055312966953762,0.09758746415638872
AWK,0.03759269420608107,0.19388835500380386,0.1513127497379473,0.12361602682499517
AXP,0.03189520078422568,0.17859227526470925,0.14116772749458922,0.18575607796430296
AZO,0.007978675589288232,0.08932343247596473,0.0784379513566982,0.07250534730794032
BA,0.013487965106427652,0.1161376989027579,0.09333000745156357,0.11029189869600406
BAC,0.018572961776402018,0.1362826539820898,0.10649958713275902,0.13062748015049291
BAX,0.00523545493046563,0.07235644360017725,0.054356288336901454,0.0512670065614772
BBY,0.026878156266814317,0.16394558934846132,0.14079362860144964,0.18132373999851736
BDX,0.005735736524435787,0.07573464546979664,0.05671281133438043,0.052514941996239094
BEN,0.06518220742796113,0.2553080637738674,0.23572942301585328,0.3350081805518776
BIIB,0.09182239353471515,0.30302210073642344,0.2730767084080859,0.4651963577001184
BIO,0.004424613098212636,0.06651776528276214,0.05528272281993505,0.06106193237679201
BK,0.010260347629715314,0.10129337406620097,0.0806417668008694,0.09213523699890601
BKNG,0.007428648071564996,0.0861896053568236,0.06744357884205131,0.06846014307490035
BKR,0.07235556593473025,0.2689898993172982,0.2356633202023261,0.3508135377576437
BLK,0.010499382071524876,0.10246649243301381,0.08622528258123684,0.10012445000463877
BMY,0.0027832501833139445,0.052756517922565214,0.040693037765963704,0.04305457637711511
BR,0.005938170447087536,0.0770595253494825,0.05960859973402629,0.05583584327896324
BSX,0.006001788555138931,0.07747121113767959,0.048807502227690126,0.045820941851499854
BWA,0.12403706860811978,0.35218896718682113,0.3261742494399238,0.5387843159532356
BXP,0.011192927263234792,0.10579663162518357,0.09479338896016286,0.1107979412803329
C,0.02707509820717311,0.16454512513949818,0.12657303150809157,0.1638289100576784
CAG,0.017667076933907143,0.1329175569061783,0.12201862307915244,0.10845040175816034
CAH,0.006667555197549351,0.08165509902969532,0.0696320324541028,0.07757855821387172
CAT,0.02666013752742114,0.1632793236371989,0.1446668961870694,0.18109696491509122
CB,0.004053259057428178,0.0636652107310435,0.05143688179728706,0.04980423462377284
CBOE,0.014755910724610164,0.12147390964569373,0.10876883175334355,0.09796117805613204
CBRE,0.040287608105931925,0.20071773241527996,0.15748757647733705,0.2114007718975314
CCI,0.002216308125588882,0.04707768182046437,0.0365941771200726,0.035755970540664976
CCL,0.007090132870236453,0.08420292673201124,0.06949157207200478,0.06575771521908545
CDNS,0.013901809808538846,0.11790593627353478,0.10210161139192608,0.09311792709245813
CDW,0.011445687116278117,0.1069845181149035,0.09027161353774248,0.08526001064232372
CE,0.0061034259598539125,0.07812442614095742,0.06220737118429598,0.06678721701990462
CF,0.12088758384212837,0.3476889182043747,0.2796129824746913,0.5217336870606865
CFG,0.020435593050999255,0.14295311486987353,0.10968944865373047,0.13864696751257868
CHD,0.004706939927841543,0.06860714195943118,0.05359798767627292,0.050338237777834006
CHRW,0.006489627834658268,0.08055822636241608,0.06740876975804994,0.07474976675642217
CHTR,0.0065584151265469974,0.08098404241915191,0.0622274369041272,0.0648644670062119
CI,0.00834532703472332,0.09135276150573292,0.07298976792257296,0.0734218513730799
CINF,0.030612103143455912,0.17496314795823695,0.1469222754292576,0.12484812037067347
CL,0.0017084904385191084,0.041333889709524174,0.03218916396602695,0.03370814160487831
CLX,0.020509442936525082,0.14321118300092728,0.12953560752329674,0.11324198427563682
CMA,0.026011853152757537,0.16128190584426244,0.13003392002981762,0.1720539964463397
CMCSA,0.0026876047396213036,0.051842113572088316,0.04479122229261887,0.044439825106728434
CME,0.001985454992527217,0.04455844468254269,0.035417802108488876,0.03706118677088456
CMG,0.059085360256548536,0.24307480382908578,0.21191398249381707,0.2923897605251813
CMI,0.0531843380145526,0.23061729773491102,0.20615193017439162,0.28565100597418597
CMS,0.014032129327916738,0.11845728904511,0.09536020301337159,0.08508356279448268
CNC,0.026802166869374606,0.16371367343436713,0.14406971620301018,0.18067823504356206
CNP,0.00840389314375166,0.09167275027919508,0.07640156345565986,0.08384190826679391
COF,0.02071516696841896,0.14392764490680365,0.11961117323545681,0.14768501675437395
COO,0.04016090806604117,0.200401866423547,0.1775208301551337,0.232726498863034
COP,0.07963423569743257,0.28219538567707403,0.25235194799734195,0.39199000572106707
COST,0.0026902990955470544,0.051868093232227595,0.03964795535059345,0.03962530916331675
CPB,0.04400155238896279,0.20976546996339218,0.17363989577389372,0.1421097752100646
CPRT,0.008002341033847775,0.0894558049197914,0.0589801560653612,0.05652841511543027
CRM,0.006369856712123133,0.07981138209630963,0.06141628748188593,0.06234628931935354
CSCO,0.006088938301277842,0.07803164935638515,0.060688174438581224,0.06830502463690684
CSX,0.05786740721488698,0.2405564532804867,0.22024114294741362,0.3092447918744939
CTAS,0.003372448905366128,0.05807278971571908,0.046874962805840054,0.044766244819203965
CTSH,0.007236044965748777,0.0850649455754177,0.07345421028976847,0.07953560091730916
CVS,0.0031331771670355672,0.0559747904599523,0.04695493683639272,0.04907388294025974
CVX,0.019609281039796353,0.14003314264771877,0.1263858361039733,0.1581520529886057
D,0.0015966322192046574,0.0399578805644726,0.032382499500513376,0.033058788775113555
DAL,0.008220902393449313,0.09066919208556627,0.07365721222616832,0.07538295640070101
DD,0.005042544559293015,0.07101087634505727,0.05535011818130975,0.062131093515150955
DE,0.013350810923672365,0.11554570923955751,0.10722813871185541,0.125153790655606
DFS,0.013009402084413115,0.11405876592534707,0.09243960751878814,0.10836992145124455
DG,0.006692242502251167,0.08180612753486848,0.06989825969785131,0.07190612421121631
DGX,0.007575747196705125,0.08703876835471148,0.07248958230434195,0.08345019497625852
DHI,0.011640004108087305,0.1078888507126075,0.08806719812575342,0.08433504545779598
DHR,0.004973920510464941,0.070526027184756,0.05939591400249846,0.05611021720601296
DIS,0.007582382238361628,0.08707687545130238,0.07687460144622535,0.08339769548953295
DLR,0.05721459685304936,0.239195729169752,0.18495272354702447,0.1442898620310273
DLTR,0.008006966394491765,0.089481653954829,0.07400553118756298,0.08555140022097624
DOV,0.0240739268922701,0.1551577484119633,0.14428685820203282,0.17880782134360756
DPZ,0.010829112863230812,0.10406302351570808,0.0714780255374708,0.06474636535316307
DRI,0.006083273813349375,0.07799534481845295,0.06790116374795127,0.06498938285294438
DTE,0.0047546820752812705,0.06895420273834851,0.05538333806812785,0.05273487635887662
DUK,0.0024255438093139176,0.049249810246476254,0.04087452547786827,0.043307391834446714
DVA,0.01546503925875436,0.12435851100248169,0.10771881603606276,0.12853474779815738
DVN,0.20544903718722696,0.45326486427609514,0.409351514635046,0.91045366819454
DXC,0.032230583932509355,0.1795287830196299,0.09728199497979646,0.07847977003344232
DXCM,0.052195684684933616,0.22846374917026468,0.1934454069770292,0.1759931418820622
EA,0.018043210332517826,0.13432501752286438,0.11501698734860046,0.10484499573115395
EBAY,0.00928057923020919,0.09633576298659388,0.08640764970724499,0.08792978201291007
ECL,0.002437742403736478,0.049373499002364395,0.03851717466291956,0.04059817065478863
ED,0.021133887815644844,0.1453749903375572,0.12247811098401706,0.10537101989435074
EFX,0.013405377793901082,0.11578159522955746,0.09655009354728206,0.08630429058922083
EIX,0.0055511139903553575,0.07450579836734425,0.05959204943569722,0.057822699980516805
EL,0.0023616034105175807,0.04859633124545083,0.03908802729450214,0.03958813441815042
EMN,0.009958371993126514,0.09979164290223162,0.07978037754471022,0.09212618641849527
EMR,0.024130418480049032,0.15533968739523404,0.14402781504828088,0.18125994657839306
EOG,0.03870246120284964,0.1967294111282033,0.17424683640096048,0.23432014525124312
EQIX,0.04525741650370218,0.21273790565788264,0.19358002973741023,0.16405932082076138
EQR,0.0021955395020232284,0.04685658440414995,0.03654338472563398,0.038511845883164295
ES,0.007361565552753626,0.08579956615714106,0.07197132614247026,0.06719145958705151
ESS,0.0026950255996784334,0.05191363597050811,0.040100595031121324,0.04298696593808303
ETN,0.03310286720565657,0.1819419336097552,0.16693410915796975,0.217548695310417
ETR,0.004871127372379313,0.06979346224668406,0.05902153228718006,0.0650336938587621
EVRG,0.03901001275953452,0.1975095257437841,0.1533255353919304,0.12585382428012876
EW,0.04570405869144227,0.21378507593244733,0.16537950254273232,0.1376981050033504
EXC,0.009336541985253355,0.09662578323228928,0.07591855174392603,0.08778654719595565
EXPD,0.002578631156105783,0.0507802240651396,0.041556274857547676,0.04321002258411682
EXPE,0.022425551279635303,0.14975163197653407,0.11316612653360118,0.10504070599995245
EXR,0.052519309407503545,0.22917091745573553,0.20893851067645416,0.17290160937177984
F,0.017898041155728222,0.1337835608575591,0.11525684794706265,0.13881302117432157
FANG,0.01603728273267433,0.12663839359639054,0.10178832144020193,0.1230772586828539
FAST,0.005315020091870192,0.07290418432346797,0.060662344051130315,0.060637583040239335
FCX,0.2584655805721813,0.5083951028208094,0.46991727308535536,1.3694049537299993
FDX,0.02291961500515136,0.15139225543320028,0.12783463139647114,0.16063249587925152
FE,0.00443267457993241,0.0665783341630925,0.0566758335545982,0.06286727754744861
FFIV,0.028858168867555697,0.1698769227045148,0.14226699317901872,0.17965254026578895
FIS,0.007761998636035995,0.08810220562526228,0.0770777172269648,0.08043196601513034
FITB,0.014050129085351271,0.1185332404237363,0.0877132667371814,0.10639717998453065
FLS,0.04837061706246706,0.21993321045823674,0.2071249012040049,0.27882807381468916
FMC,0.08615465708470159,0.2935211356694805,0.27572532510101994,0.4158016943577204
FRT,0.0029122665746494068,0.05396542017486204,0.04375882617263594,0.04449228433058693
FTI,0.08747672613056309,0.2957646465190914,0.25953055863012237,0.4052085933397193
FTNT,0.05085678020495937,0.22551447892532173,0.20547026033513238,0.2585129270432952
GD,0.0030504317928147433,0.05523071421604779,0.04463398394952966,0.04454213619532563
GE,0.009543494866288853,0.09769081259918383,0.08230946508123146,0.07603947791510295
GILD,0.022898118598724555,0.15132124305174258,0.11843779661455993,0.1497677270028724
GIS,0.004613151352713511,0.0679201836916944,0.05670633363071116,0.05294318186764138
GL,0.003376881261460343,0.0581109392581151,0.049174698098630856,0.04997043574722372
GLW,0.02535629380562668,0.15923659694186723,0.1519075943947937,0.19113127983235573
GM,0.018662746990873565,0.1366116649150927,0.11865976149894561,0.14607689132599366
GOOG,0.06861483729552924,0.26194434007156797,0.243864164307447,0.19555404670966675
GOOGL,0.07439569383710216,0.27275574024592436,0.2556588179268931,0.20313054301042685
GPC,0.004248990203231825,0.0651842788042625,0.053544083481662355,0.05847512459484225
GPN,0.06517374290236765,0.2552914861533139,0.22231530015985626,0.17913512122375763
GRMN,0.027012567975599245,0.16435500593410365,0.14948931739541707,0.192520123580767
GS,0.029454039965615922,0.17162179338771613,0.13437444240757596,0.17647087895091995
GWW,0.012969574741408568,0.11388404076695105,0.09661123563889144,0.11446696216908916
HAL,0.04304873191044672,0.20748188333068196,0.18007701622815256,0.2465454958992891
HAS,0.01310261838871806,0.11446666933530503,0.10287654373591838,0.09658043018381235
HBAN,0.011787098283088132,0.10856840370516706,0.08190066992296743,0.09605033283766853
HBI,0.017967662866053242,0.1340435110926793,0.11298702992668871,0.1357489325462187
HCA,0.016339551737007962,0.12782625605488085,0.10915110856338452,0.12140874267921066
HD,0.012401144227116625,0.11136042486950481,0.09564107823189237,0.08575795236109524
HES,0.07051588668403964,0.26554827561865213,0.23416408241587827,0.3642971260461244
HIG,0.007779713781657684,0.08820268579616884,0.07610250368270953,0.07150814992320689
HII,0.010455321866463783,0.10225126828780062,0.09085787135382557,0.1021266981646641
HLT,0.05917361884893506,0.24325628223940088,0.21678215615186927,0.31240351854479337
HOLX,0.013080067722840944,0.114368123718285,0.09585960844365907,0.09407687253046493
HON,0.002448834527082597,0.049485700228274,0.039681424752790094,0.03909080266317293
HPQ,0.03741310246120629,0.19342466869871147,0.16973399922436047,0.22760052740970793
HRL,0.09456798181695908,0.30751907553346847,0.25927859541002124,0.1942010501174027
HSIC,0.014015666822888292,0.11838778156080251,0.09674437636860339,0.08535562638292454
HST,0.03692696771754121,0.19216390846759235,0.16720724205872867,0.22254362000877753
HSY,0.006891416450582174,0.08301455565491014,0.07242077602522468,0.08124822075748499
HUM,0.013734381107093893,0.11719377588888368,0.09881307973998263,0.12077910600569153
IBM,0.02079880468718155,0.14421790695742864,0.12385512332130108,0.15205244125998577
ICE,0.0037011472805009646,0.06083705515967193,0.049165904242989784,0.047085898351370274
IDXX,0.010070978628383818,0.10035426562126704,0.08926856576901454,0.09843186735977885
IEX,0.0025052616067078298,0.05005258841166788,0.04106304234586738,0.04278303625360403
IFF,0.0030225667118117744,0.054977874748045455,0.04250789348587277,0.044656436239031816
ILMN,0.04214558453519715,0.20529389794925018,0.17153246676581824,0.23799901106209165
INCY,0.05531727811969969,0.23519625447634088,0.1963659744402611,0.26188562809439914
INTC,0.00684197796048709,0.08271624967614942,0.07425612687406417,0.08192334655847444
INTU,0.004309572194974432,0.06564733197148558,0.05288609119094702,0.05947928418433179
IP,0.05570271308147132,0.23601422220169554,0.21910416373479125,0.30161690001851393
IPG,0.004469609626910148,0.06685513912116367,0.05724703004239863,0.05703245609302945
IPGP,0.017345482236076695,0.13170224840934452,0.11996947484604599,0.14363117688168955
IQV,0.006730967842451697,0.08204247584301498,0.06872161447984004,0.07068066087640078
IRM,0.027736757691278757,0.16654356094211134,0.14213464015605407,0.1821974721713637
ISRG,0.0066641400651920625,0.08163418441555022,0.06122384338600598,0.058673052636782456
IT,0.002343763631064014,0.0484124326084118,0.03672008125481961,0.035902947646186206
ITW,0.005504848254667049,0.07419466459703858,0.06322106283024971,0.06837666470999967
IVZ,0.04335728881013663,0.20822413119073552,0.18891170649933028,0.25131113279760603
J,0.010437703338251492,0.10216507885893052,0.08964244989068827,0.10556982896259921
JBHT,0.01571813762309048,0.12537199696539286,0.11215049469711554,0.13531343271319304
JCI,0.0217237931891715,0.1473899358476402,0.12885476441198498,0.1596032208977714
JKHY,0.021651504577243307,0.1471445023683974,0.12988439268020555,0.11335345675000948
JNJ,0.004108600610940537,0.06409836667919501,0.04805395293923146,0.04584485398183037
JNPR,0.020471634417704387,0.14307911943293608,0.10879627366967014,0.11658328346253383
JPM,0.005493989012319625,0.07412144772142287,0.06366098127414924,0.06903962796713746
K,0.015796947012766214,0.12568590618190337,0.11190233552929471,0.0999480970152513
KEY,0.026466204212753155,0.16268436990919918,0.13575185271775084,0.17409516761431218
KEYS,0.05366497678584759,0.23165702403736346,0.19413904229763973,0.28035296606669974
KIM,0.004394446448790521,0.0662906211223769,0.051939823015065424,0.052920281673743054
KLAC,0.01600219702541435,0.12649979061411268,0.1171820899143146,0.11419940503446363
KMB,0.022004644522189573,0.1483396255967689,0.12704803087045202,0.1103158968559244
KMI,0.21052645831102865,0.45883162305036107,0.40492814587624126,0.9384072266071826
KMX,0.06981718366290993,0.26422941483284923,0.23059139840858567,0.3330607578881205
KO,0.006290952722842705,0.079315526366801,0.0663610525814097,0.0614241619083677
KR,0.002988522957783763,0.05466738477176097,0.045814200993040455,0.046419698493002794
L,0.007640074520609939,0.08740751981728997,0.08182163044198594,0.09239677660861678
LDOS,0.02512509744986247,0.15850898223716683,0.12129133814115443,0.10694891799026825
LEG,0.00510491607937161,0.07144869543505752,0.05052598619761162,0.0567189748294369
LEN,0.013242481534809246,0.11507598157221709,0.09643711970384442,0.11111199776783565
LH,0.00606571964379676,0.07788273007411052,0.0577090399919978,0.06488413612926648
LHX,0.0036425044324149914,0.060353164228688055,0.0497896702710261,0.05120771083836317
LIN,0.012835884657658237,0.11329556327437645,0.10014120856204971,0.11540433413538084
LKQ,0.010544798894122803,0.1026878712123433,0.09026932018682449,0.08964741734042257
LLY,0.011434536161867747,0.10693239061139402,0.09177250984208213,0.09568758512184652
LMT,0.0145114200354703,0.12046335557118729,0.10638162406317762,0.09651330286398216
LNC,0.04997678760462109,0.2235548872304542,0.18531585741240908,0.26635712121977223
LNT,0.010606494444232133,0.1029878363897025,0.07398530437579329,0.06621649921108765
LOW,0.002941653961374068,0.0542370165235337,0.04533820230398549,0.04743111091877648
LRCX,0.003929529693334062,0.06268596089503664,0.04857348765169035,0.05012472837605174
LUMN,0.031561315343936636,0.1776550459287229,0.164933079932325,0.2128933332193642
LUV,0.01283438434186079,0.11328894183397067,0.0977490669529779,0.1114431381649548
LVS,0.01960750868371343,0.1400268141596938,0.11619280439651036,0.14838887667444908
LYB,0.029291340822580107,0.17114713208984866,0.14144632359126938,0.17540958977367388
LYV,0.024927580597417523,0.15788470666096044,0.12826843858662157,0.16363747695937614
MA,0.0033374722274574662,0.05777085967386556,0.046295368429728555,0.046323897619037956
MAA,0.040480889769056304,0.20119863262223306,0.17426747632293782,0.14445066234409332
MAR,0.02354848897206132,0.15345516925819513,0.13457267874734868,0.1674118053683715
MAS,0.03917050616093966,0.19791540152534784,0.17173588011752702,0.1431720721275593
MCD,0.03982612173486563,0.19956483090681493,0.16638997401711478,0.1363154414069943
MCHP,0.00644982535658348,0.08031080473126564,0.06715713464541137,0.07575678438528091
MCK,0.050206249665616653,0.2240675114014003,0.19952666360432225,0.27714793782648495
MCO,0.013271289712529045,0.1152010838166423,0.09088083480195139,0.1056075458232423
MDLZ,0.015273354099907497,0.12358541216465435,0.09589562584268271,0.08921399772928588
MDT,0.0016089138771177294,0.04011126870491295,0.03080055699985494,0.03208171959195299
MET,0.019974061188869338,0.14132961893697066,0.11530669672801996,0.14383509086507626
META,0.06532167433820245,0.2555810523849576,0.23322817229653792,0.18769335823394348
MGM,0.007864883706448774,0.0886841795725076,0.0713905236096755,0.07957512143518397
MHK,0.005598365618827294,0.07482222677004002,0.05779623685115695,0.059907953575200075
MKC,0.019754473416038597,0.1405506080244358,0.12201870722999074,0.10619574136420737
MKTX,0.07717890069127309,0.27781090815746073,0.2384834299044343,0.18345770590197877
MLM,0.014779387546978776,0.12157050442841297,0.10525557155516704,0.10484207509259572
MMC,0.003354168879837645,0.05791518695331687,0.04697229241083688,0.04753845345718187
MMM,0.004415730282440119,0.06645096148619761,0.053307734751075836,0.0587894519236975
MNST,0.007490728242012436,0.08654899330444252,0.07185672809937825,0.07436322104634029
MO,0.026466199729964415,0.1626843561316343,0.1461511170926023,0.125078776879779
MOS,0.10947345583269558,0.33086773162805644,0.288128099809704,0.478445225015756
MPC,0.036355093776985335,0.1906701176823084,0.1490757127691564,0.19542724962501903
MRK,0.007205745938527512,0.08488666525743317,0.07434020700388239,0.08431199320303558
MS,0.05395350684098164,0.23227894188019205,0.1884494208075517,0.27393205265530884
MSCI,0.012711836956561647,0.11274678246655931,0.09470779046838368,0.08397078411266978
MSFT,0.01613527635116019,0.1270247076405224,0.10261776900009578,0.09414410069549371
MSI,0.011583473800110591,0.10762654784071907,0.09235141554304065,0.08792095513254951
MTB,0.006593127331846046,0.08119807468066005,0.061942357890185346,0.0688979709214177
MTD,0.003231211576216919,0.05684374702829608,0.045820795702116196,0.04808936218116786
MU,0.25154169632878987,0.5015393268017871,0.46856139281938025,1.0948705945573072
NCLH,0.020168943330107304,0.14201740502525492,0.11975769541590077,0.13235835182470704
NDAQ,0.02686413788379148,0.16390283061555552,0.13817131966071855,0.11734151624043136
NEE,0.007674174337083816,0.08760236490577077,0.06704698653355692,0.06139947861510928
NEM,0.03735938905777694,0.19328577044825868,0.16679029274623322,0.23638554037021836
NFLX,0.08050089983286061,0.28372680492484426,0.24722281298481616,0.22141765738349628
NI,0.03171336685873229,0.1780824720704772,0.14377585572434834,0.12172680657602077
NKE,0.034207062806831424,0.1849515147459772,0.16237113730017744,0.13793189580249046
NOC,0.029762721375883726,0.17251875659151883,0.14962660569899236,0.1265848281408026
NOV,0.09947013510595548,0.3153888633194829,0.28400068695110375,0.4635192808059526
NOW,0.02387662571913997,0.1545206320176693,0.11401953500236107,0.1454699058835252
NRG,0.17101649688963153,0.41354140891769414,0.3763025361673988,0.7608230596243389
NSC,0.04463139598884644,0.2112614399005328,0.19141532550937163,0.25856943371468366
NTAP,0.06658874143004552,0.25804794405312653,0.21603974307341497,0.3083820188403954
NTRS,0.010106988069739123,0.10053351714597039,0.07628058837373473,0.0891416201503167
NUE,0.014355867108989942,0.11981597184428269,0.09720169206044121,0.11760002857721229
NVDA,0.17605166994061294,0.41958511644315144,0.33405929359766806,0.23192224769166953
NVR,0.034950329145762356,0.18695007126439497,0.1730271194020731,0.14592162557670135
NWL,0.009305913287371724,0.09646716170475694,0.08459061201394025,0.07982690539611915
NWS,0.033412091920453316,0.18278974785379326,0.1544078794117474,0.19876114745213977
NWSA,0.04416152417039455,0.21014643506468186,0.17646821591054998,0.23890946739706442
O,0.017952185915361067,0.1339857675850725,0.10142264442042728,0.0917877134714291
ODFL,0.02966338786735589,0.17223062406946069,0.1504959765824804,0.19490187961488953
OKE,0.11195441550943885,0.3345958988233999,0.28473528705905254,0.5019471289519857
OMC,0.003970054758291208,0.06300837054147018,0.05349781483898842,0.05650978743972161
ORCL,0.01552155562930432,0.12458553539357738,0.11665777040823266,0.13671502651771167
ORLY,0.020653242580939927,0.14371236057117678,0.1309215985645642,0.11564506265563107
OXY,0.00848047038855801,0.09208946947701464,0.07687622014259568,0.08853645019251853
PAYC,0.01878452448673656,0.1370566469994672,0.10858463385287292,0.12028206288897342
PAYX,0.004057185068608488,0.06369603652197277,0.05708678979923015,0.05625896567090958
PCAR,0.02668217744941984,0.16334680116065892,0.14209801050864992,0.18043630219069623
PEG,0.003946398105021487,0.06282036377657715,0.0532277941696411,0.05337860618683684
PEP,0.0029193024736281306,0.05403056980662087,0.04602902761918722,0.043957689765581495
PFE,0.004378162374472079,0.0661676837623328,0.05181520335501335,0.05682580516529421
PFG,0.02416503245263205,0.15545106127856462,0.12081588259665968,0.15253308603425517
PG,0.002654868537254434,0.051525416420000275,0.040371055779183145,0.044245219704768544
PGR,0.03147972996457074,0.1774252799478438,0.1631060909320253,0.13873573554617116
PH,0.018102985430417527,0.13454733527802595,0.12100349245832061,0.14648022431023228
PHM,0.023320267021654777,0.15270974763142914,0.12191666778153365,0.15369544322836853
PKG,0.034497771909871806,0.18573575829621986,0.14639224298626038,0.19831261780536355
PLD,0.0051823268015912935,0.07198837962887686,0.05683572959731309,0.05930302942014741
PM,0.014554061725869939,0.12064021603872375,0.10098923989316928,0.09128633383789352
PNC,0.005979642980003316,0.07732815127754779,0.061832514130697486,0.0692468196717464
PNR,0.025532873802762382,0.15979009294309326,0.13294810865829362,0.16838999322836365
PNW,0.010289610346085406,0.10143771658552556,0.0801930667061346,0.07315470862143819
POOL,0.03026733363075574,0.17397509485772883,0.14619585487922424,0.12227386009827977
PPG,0.013952250748356708,0.11811964590345125,0.10082186241923459,0.11906435323829037
PPL,0.01824138257267988,0.1350606625656778,0.11546929204721144,0.10132020827023921
PRGO,0.0888515763256766,0.2980798153610482,0.22717079288952746,0.38317931770044805
PRU,0.012915572232813248,0.11364669917253756,0.09178378164610074,0.10966622267141757
PSA,0.060679284337933584,0.24633165516825803,0.2181897656203184,0.17447493075927825
PSX,0.006232106982111518,0.07894369501177101,0.059873337755123525,0.056549536698710885
PVH,0.0447790633478835,0.21161064091364476,0.18050668262959302,0.24711022718256848
PWR,0.060446342874085304,0.245858379710933,0.22040792687852548,0.3152962066503779
QCOM,0.04983030930263187,0.22322703533092014,0.20388944855445132,0.27518944640612375
QRVO,0.13187654831253304,0.36314810795670277,0.33071516760389,0.591963920649572
RCL,0.027391998472009505,0.16550528230847952,0.14087185979093148,0.13139879845822308
REG,0.00627772148214351,0.07923207356963158,0.06291810491281268,0.061061425303554816
REGN,0.035019698792864755,0.18713550917146846,0.16160295185269313,0.19566109105271748
RF,0.018095261919624513,0.1345186303811651,0.10139327292259925,0.1254413660453324
RHI,0.049458128826727066,0.2223918362411873,0.18511923833506458,0.2639451242332606
RJF,0.019683585904350646,0.14029820349651898,0.10713480211505438,0.13390814750212557
RL,0.049182121253996514,0.22177042466027005,0.1876349144534426,0.2613527801118739
RMD,0.03529717296215952,0.1878754187278355,0.16470734981908608,0.21608599225353553
ROK,0.013787809834549582,0.11742150499184373,0.09632186320100224,0.11609359008378314
ROL,0.009620032361287318,0.09808176365302226,0.07798929324744654,0.07431352970412984
ROP,0.0026068726377206784,0.05105754241755745,0.04120761414231795,0.041942015104712384
