,mse,rmse,mae,mape
A,0.033291406305543676,0.1824593278118268,0.1443397751413711,0.11582561270250029
AAL,0.02435580187171583,0.15606345463213298,0.13241270006985398,0.11066479830407683
AAP,0.0928624307405476,0.30473337647941945,0.24542963030740714,0.37901930534159495
AAPL,0.0514969396077106,0.22692937140817757,0.1958048668312396,0.15363649856694217
ABBV,0.02075652254125195,0.14407124120119166,0.09311030275616375,0.08027873324764105
ABT,0.011569310416901672,0.10756072897159852,0.08265542618296194,0.07962077578723184
ACN,0.004105109441435648,0.06407112798629074,0.049083320820875055,0.04589241896898565
ADBE,0.050353142583874445,0.22439505917883854,0.18306412868889585,0.14199770447765928
ADI,0.04990003963488774,0.22338316775193187,0.20606943614966602,0.16283389435661405
ADM,0.0023887997715262926,0.0488753493238288,0.040549266682038926,0.04107488061785346
ADP,0.02793810201200358,0.16714694736070887,0.15241115983413592,0.12859146123615398
ADSK,0.1002630735802602,0.3166434486615193,0.2635871633300235,0.1860880977863843
AEE,0.008305724976052375,0.09113575026328787,0.06843563714862007,0.06088228357586324
AEP,0.0035450292802816762,0.05954014847379603,0.04745017234820284,0.047323392938528164
AES,0.01780467225263708,0.13343414949943316,0.12200770198679071,0.13823059485419845
AFL,0.004268087623304303,0.06533060250222941,0.04877662870208792,0.04547350448530927
AIG,0.005592467632968004,0.07478280305637121,0.0626613106283275,0.060233784282007555
AIZ,0.0057054610512272666,0.075534502389486,0.05930538582139787,0.05437238118418472
AJG,0.017364175251015093,0.1317731962540755,0.11494155289314287,0.09951258742113682
AKAM,0.08099797951602489,0.2846014397644975,0.24292666628257242,0.322811675284044
ALB,0.0808754183630661,0.28438603756701225,0.23051392807559323,0.16788470359724048
ALGN,0.2560827408912719,0.5060461845437351,0.3745372930938604,0.22419360694855545
ALK,0.0400060275964579,0.20001506842350128,0.16826583554683244,0.13844285001005333
ALL,0.05378901230465245,0.23192458322621268,0.20484407248800138,0.16240303058653674
ALLE,0.0058644260229672495,0.07657954049853818,0.05501300063181496,0.052219114795112154
AMAT,0.12416539181789503,0.35237109957812235,0.2954101813787157,0.2044576648830226
AMCR,0.004905182183449102,0.07003700581442002,0.060355481697491505,0.06087947319765559
AMD,0.32336236473373076,0.5686495974972028,0.5252833597628671,0.32054286782424884
AME,0.030013899601863094,0.17324520080470654,0.13836562600814156,0.11172104991151788
AMGN,0.016146548411395314,0.1270690694519926,0.10509106961364842,0.11318752065724962
AMP,0.07633813169525044,0.27629356071984457,0.24943199628109264,0.18918067561738167
AMT,0.014445997933115629,0.12019150524523615,0.09887591250047571,0.08992624560743852
AMZN,0.012133860393017743,0.11015380335248412,0.09217553762310644,0.0830430320983549
ANET,0.40091702273519736,0.6331800871278229,0.5273340543728745,0.29711626601011315
ANSS,0.03428155176396254,0.18515277951994819,0.14797149256002248,0.12038276192506144
AON,0.02535548648824125,0.1592340619598748,0.11918424083545116,0.09779531615547572
AOS,0.005476689150285888,0.0740046562743581,0.05605646571940186,0.05101410937537409
APA,0.09096117191531147,0.3015976987898142,0.2523482695214362,0.34658839466683267
APD,0.0021860177316617713,0.046754868534322404,0.03779949189742728,0.03721226351355087
APH,0.015957696319218884,0.12632377574795206,0.1002060854870305,0.0856148970714032
APTV,0.04157768745096072,0.20390607507124628,0.16165073216269718,0.1276568800022435
ARE,0.0022926051130892936,0.04788115613776774,0.03789828885779447,0.03611429815194172
ATO,0.0033983559054568987,0.058295419249344956,0.04485827887285492,0.042632911311832555
