,mse,rmse,mae,mape
A,0.005741712745424765,0.0757740901985947,0.0650437011049237,0.07272151716490244
AAL,0.04886635769894826,0.22105736291503222,0.17333488080152576,0.2512739052280247
AAP,0.018356493525741677,0.135486137762288,0.10760547345684247,0.10467330792509844
AAPL,0.03295776804158309,0.18154274439256196,0.15820643878670443,0.203563712053521
ABBV,0.01679219047055258,0.1295846845524292,0.11662996425254993,0.13702295175149626
ABT,0.02269514877494796,0.15064909151716765,0.1301610847580039,0.15894081946659555
ACN,0.013646899131632133,0.1168199432101905,0.09903300731419597,0.0888640630061558
ADBE,0.013175268382699773,0.11478357191993885,0.10431975711630166,0.09701089055947561
ADI,0.018937130446603608,0.1376122467173747,0.12083170279338816,0.14729724723445856
ADM,0.05085248873976972,0.22550496389163968,0.19638300819474527,0.27501322969567266
ADP,0.002091190807282002,0.04572953976678534,0.036009587649454736,0.037251995604741656
ADSK,0.014701615293364535,0.12125021770440057,0.10332084593576511,0.12311220962030298
AEE,0.02159997042272406,0.14696928394302008,0.12455550128691328,0.1091156597578964
AEP,0.013596964012614265,0.11660602048185276,0.09330111359272587,0.08272388768224229
AES,0.0400898022452089,0.20022437974734472,0.1793994654803883,0.24067371096821066
AFL,0.003912393495869947,0.06254912865795931,0.052486681909272775,0.05296820978727761
AIG,0.009853300491626438,0.0992637924503514,0.08182884906100954,0.09136915031349511
AIZ,0.04360842821752712,0.20882631112368746,0.1940661442512461,0.16346239798647574
AJG,0.010352145896070131,0.10174549570408575,0.08072939120466201,0.09529923614788283
AKAM,0.0698313622193128,0.26425624348217924,0.2205224662366475,0.328490517443698
ALB,0.019949148283696556,0.14124145384304337,0.11431094051017655,0.12700526101914164
ALGN,0.010660795327809797,0.10325112748929087,0.08517186023992296,0.07757214326325973
ALK,0.03302501767281609,0.1817278670782665,0.16028825842611621,0.14084273877260894
ALL,0.0073676801235788205,0.08583519163827166,0.07499311111396434,0.08530533117207423
ALLE,0.0029026151272239656,0.053875923446600575,0.046423598917922415,0.0454884254327102
AMAT,0.014695332468251214,0.12122430642511928,0.1116250041510906,0.13826613752051803
AMCR,0.010369886962552113,0.10183264193053283,0.08959354275727187,0.09460319564583831
AMD,0.07584339077626165,0.2753967878829774,0.19075514398241875,0.1805928446143055
AME,0.011056561395603128,0.1051501849527766,0.08435721759070858,0.09662119091349557
AMGN,0.0041102610017304236,0.06411131726715981,0.05453236776107277,0.05963621700217538
AMP,0.04151692248116916,0.20375701823782452,0.17494548697207332,0.23445109867258185
AMT,0.0059040986864125605,0.07683813302268971,0.062248135833518174,0.05861796724579475
AMZN,0.16106752650472006,0.4013321897190905,0.376375056478736,0.26997817184338374
ANET,0.030511937779331852,0.17467666638487195,0.14284286901829465,0.18917189539038864
ANSS,0.003104825688355628,0.055720962737156904,0.049019756548986756,0.05066706650289918
AON,0.004325277726664506,0.0657668436726631,0.05219139564926901,0.05796512404232804
AOS,0.00713240481407128,0.08445356602341479,0.07484677881305193,0.07354195176808352
APA,0.06233321399802908,0.24966620515806515,0.22124527493609425,0.3463215963409473
APD,0.007877378198464357,0.08875459536533507,0.07312664443176804,0.08224195582706016
APH,0.005981862410581869,0.07734250067447955,0.05887038938519625,0.06722603774892819
APTV,0.02980552121146621,0.17264275603530607,0.13733538997563371,0.17749909899601102
ARE,0.005786971494974553,0.07607214664366027,0.05378344901298479,0.0588768637468053
ATO,0.06574254012738753,0.2564030813531451,0.22083997243654094,0.17325263928512158
AVB,0.005860543992246797,0.07655418990654135,0.06723290442387048,0.06317506445610192
AVGO,0.003340892652665591,0.05780045547109115,0.04568764937519943,0.05010063605268484
AVY,0.012323459827630053,0.11101107975166287,0.09282463296412599,0.08456785892992481
AWK,0.05492392029318465,0.23435852938006044,0.18746966132980186,0.14824495393686962
AXP,0.03365465519402809,0.1834520514849264,0.14977314742964065,0.19604468058272795
AZO,0.00943111619246289,0.0971139340798368,0.0881532174729791,0.08114871086248916
BA,0.012549181900989309,0.11202313109795364,0.0920022129833238,0.10811158461185094
BAC,0.025150502851479815,0.15858910067050577,0.12925077456907774,0.16037990389510356
BAX,0.005375229085211483,0.07331595382460412,0.05797338918919626,0.05524068796045278
BBY,0.020971289730347616,0.14481467373974094,0.12873390926635195,0.1556932726977944
BDX,0.00825728997730214,0.0908696317660754,0.07096553573081794,0.0644382325739092
BEN,0.07102281804598844,0.2665010657501925,0.24924503679327067,0.353747914244426
BIIB,0.09862297844853644,0.31404295637465973,0.2960253513702966,0.4683200845841994
BIO,0.00615122766570435,0.07842976262685199,0.06534141649673693,0.07228610252803817
BK,0.010205604318340422,0.10102279108369765,0.0840809027135848,0.09579156675555744
BKNG,0.009298601182282821,0.09642925480518255,0.07470032678303601,0.07539000047308932
BKR,0.0778000527038854,0.2789266080959029,0.24482499970960875,0.3688976456964497
BLK,0.009596951488501489,0.09796403160600062,0.08370910005996512,0.09577574654668708
BMY,0.002496903390241392,0.04996902430747865,0.040765428255863274,0.04261449298838493
BR,0.009603844819986109,0.09799920826203704,0.07716212746232383,0.06995278254899265
BSX,0.010637165130146778,0.10313663330818384,0.06869559137463223,0.06210820294353715
BWA,0.14451722935296293,0.38015421785502124,0.35244671460715354,0.6007492630301481
BXP,0.0076986051213529805,0.08774169545519953,0.0746962889392935,0.08354388290425264
C,0.03180669824267474,0.1783443249522528,0.14240180092016258,0.18636725600373213
CAG,0.0061123239726417,0.07818135310060641,0.06359967311326313,0.06589572043788305
CAH,0.0066656557769172375,0.0816434674479057,0.06615677254476458,0.07444882721321003
CAT,0.027143923742603267,0.16475413118524,0.14798254777609157,0.18532809979841547
CB,0.007509079003121564,0.08665494217366695,0.07178724611240396,0.06674604505795624
CBOE,0.01592834870505305,0.12620756199631245,0.11167376718330972,0.10098888172028221
CBRE,0.04365796305278629,0.20894488041774628,0.17311178109652992,0.23420092408622095
CCI,0.005143989085204307,0.07172160821680107,0.052575795226576495,0.04936253952586338
