,mse,rmse,mae,mape
A,0.06858834954200903,0.26189377530214236,0.21999164231289378,0.17009646307319276
AAL,0.012463259632011458,0.11163897004187856,0.09634839566069742,0.09291017121222096
AAP,0.07922069676048883,0.2814617145554415,0.2300033951873801,0.3785980307335692
AAPL,0.0833965375218294,0.28878458671097634,0.2549186027698401,0.19429428591815967
ABBV,0.05253435400342667,0.22920373906947214,0.14399810118700707,0.10723846313203983
ABT,0.028557813838412896,0.1689905732235171,0.1305702495835294,0.11010881652519414
ACN,0.00885232462391088,0.09408679303659404,0.06554104402326645,0.058436306234142234
ADBE,0.09741500249730059,0.31211376531210633,0.2570619817316574,0.1897728287015957
ADI,0.0316917337577013,0.1780217227129917,0.1572304794262822,0.13859532973325853
ADM,0.0033775438753947417,0.05811664026244757,0.04418012481472534,0.048852435115631525
ADP,0.021125557261384577,0.14534633556228577,0.12907799271519155,0.11513262650369524
ADSK,0.13112739913832633,0.3621151738581612,0.30836065054721434,0.22360915326120517
AEE,0.021116881486701166,0.14531648731889016,0.12505547336145784,0.10876268537958894
AEP,0.009810746805568819,0.0990492140583095,0.07738522113394383,0.06995305215893191
AES,0.009175723171471833,0.09578999515331355,0.08975614334428826,0.10225700657381519
AFL,0.007901494037039094,0.08889034839080728,0.06450393402126879,0.05830831743487123
AIG,0.0019536599317745863,0.044200225471988104,0.033650363321085563,0.03355954963031194
AIZ,0.009487145485896797,0.0974019788602716,0.0850257386965375,0.0773359322935922
AJG,0.02278614238880782,0.15095079459482094,0.13205077804523363,0.11369903320651734
AKAM,0.041418297360473526,0.20351485783714546,0.17510855463557548,0.2375627480235137
ALB,0.12783514463317022,0.35754040979051616,0.30426188154755845,0.21736095215990275
ALGN,0.481645287794421,0.6940066914622806,0.5173920757204296,0.2828991440362707
ALK,0.026229221536728797,0.16195438103592258,0.13595790324514867,0.1299931324185718
ALL,0.0564329665698244,0.23755623875163623,0.21272787449578837,0.17158928369872833
ALLE,0.01445757127005464,0.12023964100933868,0.10298223180611377,0.09272473951007705
AMAT,0.18617756037783653,0.4314829780858528,0.3643875990231916,0.25000513249863704
AMCR,0.005925279176472858,0.07697583501640537,0.06651990552182542,0.06556064946607597
AMD,0.2290881813352962,0.4786315716031447,0.44604372979208556,0.3140417969958915
AME,0.058337535247309,0.24153164440153385,0.20805907949221686,0.16513592804280583
AMGN,0.005397837627286638,0.07346997772754962,0.060694737998319245,0.06341675154619941
AMP,0.06030487479456491,0.2455705088046301,0.21337279129658335,0.17393280015347812
AMT,0.02497852843499595,0.15804596937282503,0.13190306186739173,0.11446210921264673
AMZN,0.026252410296800345,0.1620259556268697,0.1310878198267661,0.11219715945430929
ANET,0.4991250143924666,0.7064878020125094,0.5911687204088457,0.341185037271838
ANSS,0.05844130287104217,0.24174636061591945,0.19325392796426563,0.1503779954591262
AON,0.032173123197867345,0.17936867953426916,0.14118478667066903,0.11553660019275477
AOS,0.011758698867514933,0.10843753440352161,0.08363115394388432,0.07429101662287187
APA,0.06797307363159602,0.2607164621415303,0.23145930103460394,0.32168264128705076
APD,0.004325141992927808,0.06576581173320838,0.04474282496855354,0.04202525398143235
APH,0.02392622437050537,0.1546810407597045,0.12015794100719218,0.10204091037748951
APTV,0.0659826635718049,0.25687090837968574,0.21351058126731476,0.16478433946520396
ARE,0.006664945268334106,0.08163911604331656,0.06579746841374151,0.060655091624756234
ATO,0.012686244329279969,0.11263322924110793,0.0940033993463869,0.08430170211258815
AVB,0.0033952941954404872,0.05826915303520798,0.05154965745930611,0.04918751165276367
AVGO,0.11210312295141268,0.33481804454272274,0.2991755106371986,0.21805406579912565
AVY,0.036111380147184374,0.19002994539594115,0.14143564299271832,0.11549914918343471
AWK,0.007541525907369539,0.08684195937085677,0.06304904840251112,0.057984090665703474
AXP,0.036743702189168746,0.19168646845609302,0.1691675087492993,0.14368217987118773
AZO,0.0436230669347614,0.20886135816555776,0.17263835014817594,0.23802270836979078
BA,0.2318547357937805,0.4815129653433856,0.40455324864770875,0.26980987418038094
BAC,0.07506284132785596,0.27397598677230084,0.2598179265195608,0.2189790302913439
BAX,0.04180584506458712,0.20446477707563013,0.17330451406326305,0.14291279731194706
BBY,0.053972206086713666,0.23231919009568208,0.20140808372125768,0.1692852530018332
BDX,0.011291320097061035,0.10626062345507406,0.08086523881903734,0.07240896788108618
BEN,0.017708937433015184,0.13307493164760667,0.12357171514293884,0.11177826628042993
BIIB,0.0163832212268213,0.12799695788112037,0.10817734877498712,0.1272287571333591
BIO,0.07125871857279353,0.26694328718436344,0.24633873307722154,0.1939017763832706
BK,0.013261505243148933,0.1151586090709198,0.09418249902141189,0.0868908492409605
BKNG,0.032904180019732825,0.18139509370358622,0.16159573607947247,0.13742089445158814
BKR,0.01744369622807462,0.13207458585236836,0.10565073650892308,0.12413165436212982
BLK,0.02293658205125629,0.15144828177056446,0.11831616296299324,0.09984429568275362
BMY,0.006415010987198081,0.08009376372226543,0.06363179940767573,0.06301956743993668
BR,0.014298545960538527,0.11957652763205046,0.08238696844446859,0.07270829236911479
BSX,0.013709430301637862,0.11708727642932798,0.09958584450111421,0.09022058168505746
BWA,0.07340629789752139,0.27093596641553774,0.2388541682585712,0.18533073529016733
BXP,0.011450203594088253,0.10700562412363311,0.0862339180893619,0.09789098868882394
C,0.04926664099154931,0.22196089969079985,0.19846862891599937,0.16843230653539837
CAG,0.0060364373846233344,0.07769451322084034,0.06642048188453052,0.06764117667269134
CAH,0.01420018128508365,0.11916451353101581,0.0984831104903214,0.11379460835668513
CAT,0.05811378511451224,0.2410680093137873,0.18545541285653133,0.14818643098788792
CB,0.016370467277542346,0.12794712688271803,0.11536831716582159,0.10114322247068931
CBOE,0.13991565464311004,0.374053010471925,0.31737987375044663,0.2251397385275072
CBRE,0.0447149275593164,0.21145904463823817,0.18628638504767064,0.15231520563552847
CCI,0.008228967946245435,0.0907136590941267,0.06672647432165867,0.06276299798289575
CCL,0.056651546534079486,0.23801585353517837,0.2137058826972861,0.17322382329194125
CDNS,0.11260223346137749,0.3355625626636224,0.27768175928913275,0.2029758928393764
CDW,0.0610693463672153,0.2471221284450571,0.2265170302497214,0.18756456151314466
CE,0.06689506669749021,0.25864080632701836,0.23454693531307136,0.19181130574510966
CF,0.0399961053982562,0.19999026325863017,0.15351028793268218,0.13377510417704205
CFG,0.04956693630629881,0.22263633195482452,0.21048912814609097,0.18713396762066764
CHD,0.002106180461809896,0.04589314177314401,0.03711181666835169,0.03880101530219645
CHRW,0.005458927026743298,0.07388455201693585,0.06584074421349588,0.06538280279575352
CHTR,0.06032879520745437,0.24561920773313795,0.22324990520577592,0.17739079649259726
CI,0.05586662053688133,0.23636120776659042,0.1979405722840687,0.15783157634241102
CINF,0.002955611079814748,0.054365532093549385,0.043885524506271985,0.04636168293369498
CL,0.002523337392488641,0.05023283181833014,0.03993581152452254,0.04245978363868787
CLX,0.0036394977842149124,0.06032825029963087,0.05079135759576815,0.04977629635009521
CMA,0.06476204680167197,0.25448388318648385,0.24470190937263553,0.20952699324869595
CMCSA,0.01576620009659235,0.1255635301215777,0.11629025378272567,0.10348257467843659
CME,0.026675462005784627,0.16332624408154564,0.14518999737724309,0.12662788000926545
CMG,0.03434625614809043,0.18532742956208728,0.14033745846968315,0.1867376310746194
CMI,0.030625932344758577,0.17500266382189322,0.15533453958498208,0.1347234923494538
CMS,0.009617894422521743,0.09807086428966426,0.08219781098842817,0.07502800743709426
CNC,0.039214764300508805,0.1980271807114084,0.1448870793223051,0.12005341313761173
CNP,0.04214505914776463,0.20529261834699422,0.18957603333179052,0.1572055002373003
COF,0.010811462412117726,0.10397818238514138,0.08234148819443368,0.07858830970224549
COO,0.04084611227315771,0.20210421141865825,0.1669463914916667,0.1361367882948999
COP,0.009026790169167537,0.095009421475807,0.07901911157122624,0.07353211978436543
COST,0.006625213414874266,0.08139541396709193,0.06966244139954643,0.06585180719497982
CPB,0.011204620389070403,0.10585187947821428,0.08819901389808045,0.10169070252445246
CPRT,0.025215673014418728,0.15879443634592091,0.1314124837408819,0.11287056197943901
CRM,0.022217919725170572,0.14905676678759194,0.12227424431961356,0.1069703367718012
CSCO,0.0057531374079826825,0.07584943907493767,0.05697723111524832,0.05246528417414017
CSX,0.22347366866880575,0.47273001667844805,0.4475737233939219,0.30990585966427725
CTAS,0.02171243824564858,0.1473514107351829,0.10539440749157182,0.0893212603250872
CTLT,0.10471915748959905,0.3236033953616665,0.25857017802171833,0.18737032531674652
CTSH,0.02751885504611799,0.165888079879532,0.12747436894099434,0.1070519486619007
CVS,0.024611487142528116,0.1568804868125036,0.14634178296232558,0.17357021047928345
CVX,0.0059381465530787365,0.07705937031327686,0.06347562074883098,0.06087876899574958
D,0.002822467070310062,0.05312689592202863,0.04231156645239385,0.0401958469440197
DAL,0.013278004518221755,0.11523022397887524,0.10051364025188808,0.09767695100957835
DD,0.04724798294859975,0.2173660114843159,0.19805407053699828,0.16103651296761218
DE,0.057076785719427744,0.23890748359862599,0.2163436398144633,0.18089016824922172
DFS,0.009627060632867926,0.09811758574724475,0.08772143287355397,0.0900983343164934
DG,0.005724526902205286,0.07566060336929177,0.06424074794807384,0.068244843053405
DGX,0.03106253102829315,0.1762456553458642,0.15917453147612393,0.1351853552585779
DHI,0.04042089848492327,0.20104949262538135,0.1360841499653684,0.11146969135008487
DHR,0.00487765109132997,0.06984018249782835,0.0542253238777318,0.05065214297152122
DIS,0.012468199358535903,0.11166109151596139,0.10011360143155473,0.09092508326181639
DLR,0.02811288615543796,0.16766897791612484,0.14988995761410145,0.128430254869004
DLTR,0.01492631828347422,0.12217331248465935,0.1052053078120606,0.12181191494414333
DOV,0.032349360632221776,0.1798592800836859,0.1547780202119766,0.1298141852035939
DPZ,0.022094106863719737,0.14864086538943366,0.12440086463096112,0.1085368093652876
DRI,0.03533394404941601,0.18797325354798755,0.17531423408618013,0.15551020743404015
DTE,0.01850722470612191,0.13604126104282446,0.12117018893864355,0.1064682791007971
DUK,0.005757809856515007,0.07588023363508449,0.060622558891720066,0.05658152778891654
DVA,0.008487101139302088,0.09212546411987343,0.06877726622706458,0.07629327505410602
DVN,0.04201246459625752,0.2049694235642417,0.17371552546088226,0.22371052188611204
DXC,0.1027478366224439,0.3205430339633727,0.2844338699589047,0.2193207554571829
DXCM,0.0860336465189147,0.29331492720097746,0.25940321296459273,0.39438824091114916
EA,0.06166778719848225,0.24832999657407934,0.20291490106031207,0.15751376412647494
EBAY,0.008644827181073058,0.09297756278303415,0.07748828759883042,0.07176888146667347
ECL,0.003713387409001806,0.06093756976612873,0.050815402155906235,0.047845801031041885
ED,0.007464892056259148,0.08639960680616057,0.06764840261865034,0.0626306555466162
EFX,0.011043061079037512,0.10508596994383937,0.07160683614391973,0.08443559942811452
EIX,0.006500364758888765,0.08062483958984827,0.07208494099415295,0.06723169292857668
EL,0.026244738032407827,0.16200227786178756,0.11212205679281471,0.09763661360344023
EMN,0.022223484381079704,0.14907543184938188,0.13122889360910756,0.11663332061862779
EMR,0.016863871993518232,0.12986097178720876,0.1162231612238458,0.10454293348804705
EOG,0.004543020877132136,0.06740193526251406,0.05779265252043328,0.05858037416231525
EQIX,0.027860854425371836,0.16691571054089496,0.13896876759993793,0.11723644329373095
EQR,0.003254917581021963,0.05705188499096207,0.042828409914912616,0.04073132681482138
ES,0.012689657404860027,0.11264837950392374,0.09862179664472136,0.08869847750489757
ESS,0.014235936338593564,0.11931444312652834,0.10127442529826135,0.08962175441304929
ETN,0.017661090345503637,0.13289503506716735,0.11984153078571962,0.10551235941923591
