,mse,rmse,mae,mape
A,0.004987185616420983,0.07062000861243917,0.05621284822777151,0.06355473151795848
AAL,0.03312309970744761,0.18199752665200594,0.16726045753282814,0.2227721956343107
AAP,0.011402348334842646,0.10678177903950957,0.08626972100349882,0.0843795827811715
AAPL,0.010856027397869445,0.1041922616985995,0.06791016763370646,0.08490275779090406
ABBV,0.00904277860184357,0.09509352555165661,0.07836121561305301,0.09093752432359471
ABT,0.006120374223489069,0.07823282062848731,0.058722644048898584,0.06405666529205219
ACN,0.0172011668485558,0.13115321897900867,0.11338725697517547,0.10024063359640766
ADBE,0.014247816089193134,0.11936421611686282,0.09247664755702417,0.08430450059502177
ADI,0.00725363720250939,0.08516828754007791,0.07122024299323616,0.06971846133223966
ADM,0.031615936137073614,0.17780870658399608,0.1335367392985859,0.1862919301772505
ADP,0.002097866737773752,0.04580247523632049,0.037186488470894466,0.0400956403363891
ADSK,0.02016921027087812,0.14201834483924292,0.11692689116850234,0.14872965141308878
AEE,0.0077477263755839345,0.08802117004212075,0.07382111713208385,0.08438306973179899
AEP,0.006390272326645222,0.0799391789215102,0.07023217380565977,0.07898449427649917
AES,0.03152693441840866,0.177558256407323,0.13422648294831468,0.18774893643403864
AFL,0.001666723014859735,0.04082551916215806,0.034406645950804116,0.03465033357668744
AIG,0.007527090113180028,0.0867588042401463,0.07425848405255492,0.06924412014545024
AIZ,0.022798471536609508,0.1509916273725451,0.12961526797329664,0.11593022722744672
AJG,0.0076458679620065,0.08744065394315449,0.06434834244386084,0.07444750781556611
AKAM,0.022884401004604277,0.15127591019261552,0.12713550281518957,0.1561897364305691
ALB,0.016063029487187255,0.12674000744511282,0.10177178333281392,0.12528728238810985
ALGN,0.004865817909593191,0.06975541491234348,0.05716928993567452,0.05823383986172686
ALK,0.026935151133496486,0.16411931980573308,0.13141470806179795,0.11901574620459159
ALL,0.010606076719898059,0.10298580834220829,0.08916591579434589,0.10286108998120953
ALLE,0.008030650490820595,0.08961389675056317,0.0784458805501416,0.07322724248305768
AMAT,0.06696998637351756,0.2587855992390565,0.24393798512445575,0.35115674690993964
AMCR,0.008365249005551627,0.09146173519866997,0.07419030575580056,0.0870972525944184
AMD,0.0716430411192723,0.2676621772295673,0.24195710425818076,0.37577555699265397
AME,0.003587535231373861,0.05989603685865919,0.04635421382985777,0.04843115286845665
AMGN,0.002513482546508614,0.05013464417454874,0.043201565797232666,0.04710712417138048
