,mse,rmse,mae,mape
BKR,0.07388909662765498,0.2718254892898291,0.24519912172888197,0.36518601760356023
BLK,0.009111911230136457,0.09545633153508706,0.07956251543552403,0.09215979172784217
BMY,0.0032851012458512334,0.05731580275849962,0.04519410889773744,0.04760857748596139
BR,0.007479717471418534,0.08648535986754367,0.06713573579344043,0.06219791751412338
BSX,0.009184024537397863,0.09583331642700185,0.06727402409070884,0.0629989739359201
BWA,0.1305701140002984,0.36134486851247577,0.33951604971958504,0.5657423290036303
BXP,0.00839916574051628,0.09164696252749613,0.07705170232648806,0.08834089014339956
C,0.031850017202137225,0.1784657311702648,0.13935298588167683,0.1818949049749301
CAG,0.009834331301063407,0.09916819702436566,0.08375709271381525,0.08445595613655657
CAH,0.007485945231681335,0.08652135708414041,0.07201474651690538,0.08068938618060288
CAT,0.028373840235332057,0.1684453627599527,0.14958814530821551,0.18756152177557447
CB,0.005457324142589397,0.07387370399938938,0.060324277574291214,0.056705445142437236
CBOE,0.016996535650861667,0.13037076225466224,0.11830545454940976,0.10603570069900246
CBRE,0.04055340760337028,0.20137876651566392,0.16372324104533637,0.21984944976850873
CCI,0.002999681593249044,0.054769349030721955,0.04103341653392472,0.039309783392009384
CCL,0.006487987588724351,0.08054804521975907,0.06606376801161148,0.06588078943108645
CDNS,0.014682264544361459,0.12117039466949614,0.1061857561266122,0.09623208784992562
CDW,0.010955411720849432,0.10466810269059736,0.08792495898951451,0.08270528124718128
CE,0.008924430144984891,0.0944692020977466,0.07842297082820694,0.08651842476821059
CF,0.14552120531041268,0.381472417496223,0.3157488915833487,0.5993678487709528
CFG,0.025510997373052034,0.15972162462563433,0.12104232728451761,0.15522047353413224
CHD,0.005913000859135152,0.07689603929420001,0.060989777154023955,0.05667793629158662
CHRW,0.005696810526256562,0.07547721859115214,0.061737385866236644,0.06503783238869756
CHTR,0.007081700590836759,0.0841528406581546,0.0681074463507145,0.06928959579931682
CI,0.015613103385650449,0.12495240448126818,0.10225521447356226,0.12702456359777117
CINF,0.038809200003464404,0.19700050762235208,0.17087187840493057,0.14224957538710425
CL,0.0013595116527533324,0.03687155614770459,0.02911996328130171,0.030155178540054926
CLX,0.022874773198713907,0.1512440848387596,0.13939323024891087,0.12121936261134753
CMA,0.036100719964746744,0.19000189463462397,0.15986986089366031,0.21346113041009301
CMCSA,0.002744348351500289,0.05238652833983456,0.04156145913271993,0.042428571740541494
CME,0.0017573793997686087,0.04192110923828959,0.03270208868914042,0.033994018619993405
CMG,0.06713410089361431,0.2591024910988204,0.22916621322656489,0.3209180048488798
CMI,0.049960365660288414,0.22351815510219392,0.19958426635272553,0.2768564344527438
CMS,0.018972419776215825,0.13774040720215627,0.11283364208768011,0.09892148572471601
CNC,0.039259576147099955,0.19814029410268866,0.17308247676533184,0.23201885727068428
CNP,0.008241701778531271,0.09078381892458189,0.07294213041218843,0.07823690484222048
COF,0.028642535247562214,0.16924105662504654,0.1405802717891078,0.1796954918724644
COO,0.03727768541459868,0.19307430024371106,0.1717883930432708,0.22506955570874446
COP,0.0855143074874145,0.2924282946081218,0.26506122772862195,0.4130498522037074
COST,0.0037275870984615407,0.06105396873636914,0.04721697298681555,0.04635081684511505
CPB,0.044510651668371995,0.21097547646200968,0.17772869687611506,0.14494086566180953
CPRT,0.01026096892951288,0.10129644085313601,0.06583861792480639,0.060448650866596294
CRM,0.006257310646930527,0.07910316458227526,0.06016027734571724,0.06256566779850661
CSCO,0.005802590119778183,0.0761747341300131,0.059192362172315854,0.06647950326596372
CSX,0.057508111314323,0.2398084888287381,0.21975716740667114,0.309227317370747
CTAS,0.003533937079597345,0.05944692657822896,0.04829612588362411,0.04675059018243767
CTSH,0.008611774606223933,0.0927996476621756,0.08181132060158774,0.0888085148119301
CVS,0.004330191294287375,0.065804189032974,0.055555317906583614,0.05935868082398744
CVX,0.019964821982567767,0.1412969284258075,0.1266843214808009,0.15791164878499042
D,0.0019148313383357083,0.04375878584165365,0.034234814525569916,0.03452892498944674
DAL,0.009649665756251213,0.09823271225132295,0.08001474855003333,0.08291645829000462
DD,0.005461051612236812,0.07389892835648439,0.05457348445519234,0.06262278069118528
DE,0.015077387823327522,0.12279001516136205,0.11229125391471846,0.13376131295284593
DFS,0.012404982756073667,0.11137765824470214,0.08981264391342365,0.10543172597601937
DG,0.006707928200983969,0.08190194259591142,0.071605501794278,0.07479643398345143
DGX,0.007394998109127313,0.08599417485578494,0.07015466851945736,0.08065525143437847
DHI,0.01194463380133028,0.10929150836789782,0.09055816826190065,0.0868427495666168
DHR,0.005564468486069582,0.07459536504414722,0.06325386858279625,0.05943585423858173
DIS,0.010038351447443142,0.10019157373473651,0.08618205211225452,0.09698972712216307
DLR,0.06145703879397644,0.24790530206910952,0.19551525506564715,0.15260579262447785
DLTR,0.006980949965750582,0.08355207936221924,0.06950135308925136,0.07927553521506618
DOV,0.021529815528232993,0.14673041786975527,0.13590274083324833,0.16809835448734986
DPZ,0.009048339265186611,0.09512275892333344,0.06690258945472889,0.0616289674626541
DRI,0.0031706599004310393,0.05630861302173087,0.04640117266692155,0.04740784299775319
DTE,0.007286705152872298,0.08536219978932301,0.06813073780393478,0.06397903821790392
DUK,0.0024120595964873875,0.04911272336663268,0.03958941192110039,0.04121502496473981
DVA,0.016743977164261518,0.12939852071898472,0.11396287542923479,0.13581376056438837
DVN,0.1996003875728331,0.4467665918271342,0.41027225015256424,0.9097298050398924
DXC,0.05343649332146731,0.23116334770345257,0.12485742021933088,0.09346533992807271
DXCM,0.04358138752183922,0.2087615566186438,0.1841002106791624,0.1884875904544824
EA,0.012229747161343485,0.11058818725950563,0.08911945709116471,0.08709033939735314
EBAY,0.009400651206025828,0.09695695542881815,0.08629027700517727,0.0883625057367673
ECL,0.002775675341534821,0.052684678432489467,0.04063435646387167,0.04330590093377073
ED,0.02611909332740136,0.16161402577561565,0.13927706530662304,0.11900105079599617
EFX,0.014822313177809777,0.12174692266258633,0.10360440546746717,0.09201078616028903
EIX,0.008688309245320122,0.09321110044045249,0.07104894674463004,0.0661948341800623
EL,0.002290469922080253,0.04785885416597699,0.03797536479836059,0.03859822975515768
EMN,0.021215883048858575,0.14565673018730915,0.12309298258559105,0.14880255910154547
EMR,0.024275270673683652,0.15580523313959532,0.14390271502904672,0.18094683570699127
EOG,0.036776028387965565,0.19177077042126509,0.16975219012669254,0.22863026643102266
EQIX,0.05201139047295214,0.22806005891640066,0.20780705046029077,0.17310779285555408
EQR,0.0026587581779023467,0.05156314747862418,0.0411723748594078,0.041330533577783345
ES,0.009468540943555492,0.09730642806904122,0.08201534710820894,0.07527366004815805
ESS,0.0024165617340756855,0.049158536736518973,0.03796095890318666,0.03956152134007381
ETN,0.0352409739927956,0.18772579469214026,0.1737749816775366,0.22617337535541296
ETR,0.004459368740582522,0.06677850507897375,0.05467593572437439,0.05936428870228385
EVRG,0.05191920331757617,0.227857857704263,0.18304886647201218,0.14811198042554413
EW,0.04804828396287508,0.21919918787001716,0.16956131669707075,0.13631710321283197
EXC,0.008291022602235914,0.09105505259037476,0.06971503805336975,0.0806572938038999
EXPD,0.002390225928824125,0.04888993688709493,0.038860848390748305,0.03967774206225958
EXPE,0.022622433483305022,0.15040755793278815,0.11908015577442564,0.11150376137789854
EXR,0.05438944383715615,0.2332154451085008,0.21695035680848382,0.17897703385300578
F,0.015931634692050195,0.12622057951083174,0.11010121980916424,0.1294801338513292
FANG,0.012353297600592766,0.11114538947069628,0.08925429053708481,0.10782953020669866
FAST,0.005032791973483477,0.07094217344769949,0.060113694205266854,0.06079424430734395
FCX,0.26424143604412065,0.5140441965863642,0.48415319020610137,1.4000983548276604
FDX,0.02066848765246815,0.14376539101073021,0.11985655674961322,0.15086860175152775
FE,0.004103098164380226,0.0640554304050814,0.053984443588740987,0.05931384856821974
FFIV,0.031341055693351313,0.17703405235533448,0.14981572478212365,0.1887057266657311
FIS,0.008003670740025304,0.08946323680722325,0.0778205177496157,0.07970206520146868
FITB,0.018130720464888377,0.1346503637755516,0.10234444529833475,0.12658696210989956
FLS,0.04800008849587073,0.21908922496524272,0.20466766742776893,0.2754362157484342
FMC,0.08104201177263488,0.28467878700850696,0.26914387526459116,0.40441829002463997
FRT,0.004703183408894862,0.06857975946950283,0.05712512961974759,0.05699856294283147
FTI,0.09637730792707579,0.31044694865157846,0.2799341250866715,0.4377221761373098
FTNT,0.06029178549327299,0.2455438565577909,0.22593039434824025,0.3024373908702754
GD,0.0035473874586635073,0.05955994844409712,0.050642894201195415,0.05226193067896341
GE,0.009069294152304428,0.0952328417737517,0.08015511114928997,0.07384804910620836
GILD,0.03731623252193209,0.19317409899345225,0.15260700350038311,0.20246880880102444
GIS,0.006476608478268799,0.08047737867418893,0.06397066700881955,0.058473036092275076
GL,0.0036883621520737066,0.0607318874404024,0.05046793452265491,0.052676142606582904
GLW,0.021489372952251968,0.14659254057506463,0.13693547037781378,0.168804981273827
GM,0.017245135090546555,0.13132073366588595,0.11569907822669981,0.13884818206967728
GOOG,0.07228103564755305,0.26885132628936953,0.255546989144554,0.20409377895945094
GOOGL,0.07476934235752541,0.2734398331580924,0.26162352052831717,0.20801038463551724
GPC,0.003910223825321261,0.06253178252154068,0.05297795385908907,0.05595719209812282
GPN,0.05919542019685887,0.24330108959242017,0.21064880088670054,0.16824391075563463
GRMN,0.02679221642843242,0.16368328084576145,0.1501691403176087,0.18752580866041843
GS,0.03996218466496645,0.199905439308105,0.16049395975319483,0.21691995642682196
GWW,0.014772617336666148,0.12154265644894449,0.1058266131700346,0.1250167338579948
HAL,0.03996250089006325,0.19990623024323992,0.17610276277927267,0.24179305583291216
HAS,0.011050325715740654,0.10512052946851369,0.09136272907345205,0.0929520524901668
HBAN,0.014964046030039856,0.12232761760959729,0.09422163882601084,0.11281111638075655
HBI,0.021790834125935032,0.147617187772749,0.12669336073844573,0.15348141491629425
HCA,0.025049203187489724,0.15826940066699477,0.13934314615146431,0.1755631420489992
HD,0.014927298701851211,0.1221773248268729,0.10815858569748528,0.0955747336860533
HES,0.06923869864810404,0.26313247357197106,0.2317086668914113,0.36041943030705986
HIG,0.008454909695368544,0.09195058289847076,0.07970089523537546,0.07463337194716112
HII,0.007311492050432708,0.08550726314432422,0.07035678501883157,0.07463527771057678
HLT,0.06393468324175984,0.25285308628086756,0.22634825908044937,0.3270265430630455
HOLX,0.01403002447215213,0.11844840426173807,0.10124704446134519,0.10361507182731085
HON,0.002629543358865456,0.05127907330349736,0.041063164231213534,0.040084564119887665
HPQ,0.038720412071698046,0.19677502908575073,0.1691466365644379,0.2274977325664948
HRL,0.09368530441564224,0.306080552168285,0.26291819510186987,0.19741459792387142
HSIC,0.012579407816616385,0.11215795922098612,0.09284410875124022,0.08301985375466049
HST,0.036799137268896345,0.19183101227094734,0.17225157660248167,0.22063450908219912
HSY,0.008771331398309906,0.09365538638172342,0.08118053642333822,0.0904166514186025
HUM,0.01830043948896435,0.13527911697288814,0.11659357137564771,0.1422535091473346
IBM,0.02125727531738426,0.14579874936838197,0.1280041486656511,0.15694473199145498
ICE,0.00428280381557439,0.06544313421264594,0.05297976614575564,0.05055705729365312
IDXX,0.010576521429368563,0.1028422161826969,0.0912477041140483,0.09796661197698253
IEX,0.002535120681016899,0.050349981936609466,0.042487664388059114,0.04421773612464436
IFF,0.002866253991581171,0.05353740740436701,0.04247915864495811,0.04416580931302726
ILMN,0.060184297609221414,0.24532488175727593,0.20775567986999494,0.29741808924080926
INCY,0.07342619914316183,0.27097269077005126,0.22429159279244335,0.307256157749686
INTC,0.005992805092402784,0.07741321006393408,0.07067104863826962,0.07812730087112776
INTU,0.0045469709977925075,0.06743123162001795,0.05500728708743187,0.06155474603208296
IP,0.052795538216683494,0.22977279694664357,0.2070517836033737,0.2859517458386099
IPG,0.005134249365187797,0.07165367656434524,0.05928002363906675,0.05757117860602053
IPGP,0.01643807782418134,0.12821106747929892,0.11399501298036586,0.13440622859344728
IQV,0.010049517058970918,0.10024727955895321,0.08701206628813661,0.09474277535937799
IRM,0.021908927373318156,0.1480166455954132,0.12471887583931232,0.15471867333821926
ISRG,0.00742253221416355,0.08615411896226174,0.06227769836916634,0.058346060861348324
IT,0.002658959804407507,0.051565102583118236,0.04021350044252668,0.03925791713842826
ITW,0.004863372177636279,0.06973788194113928,0.056948924906213484,0.06085376146373097
IVZ,0.044437195501341405,0.2108013175986844,0.19059407453689256,0.25597079527501215
J,0.011535027449187827,0.10740124510073348,0.09324541242310438,0.10892115590890629
JBHT,0.0149049409803893,0.12208579352401859,0.10781055842071463,0.13019079576752735
JCI,0.019532371081692035,0.1397582594399774,0.118567923667986,0.14634033556352863
JKHY,0.025469121687063966,0.15959048119190558,0.14479301063558278,0.1259676044576814
JNJ,0.004615067978472526,0.06793429162413137,0.05041544749309489,0.047454036132018866
JNPR,0.02508251156136619,0.1583745925373328,0.12670784538566918,0.13697520855889192
JPM,0.009183084882534259,0.0958284137536162,0.07710190026032328,0.08621046035885939
K,0.018470344744891176,0.13590564647905978,0.12457222186298875,0.111019510493038
KEY,0.030146680117878542,0.1736279934742049,0.1453386790293109,0.18894706031043315
KEYS,0.04668868681652871,0.21607565067940607,0.1784914779483847,0.2480414883020668
KIM,0.008022452430085782,0.08956814405850878,0.07390770849556076,0.07191448402923788
KLAC,0.023872745728097913,0.1545080765788569,0.14423041079717758,0.13206593281735135
KMB,0.02296517654033865,0.1515426558442825,0.13269325005882648,0.11471136610830818
KMI,0.22656528779562782,0.47598874755148135,0.4240314619620336,0.9914328031915248
KMX,0.06454514260050923,0.254057360846934,0.2238093324371871,0.32550666342237655
KO,0.006836823691093856,0.08268508747708897,0.07073985218779677,0.06528297953858452
KR,0.0041049161140041725,0.06406961927469347,0.053890065077183365,0.05438060064108569
L,0.007261405745268984,0.08521388235064158,0.07799843530079315,0.08783961089643424
LDOS,0.037692268303033585,0.19414496723591262,0.15540581695137956,0.12713854310289083
LEG,0.0060204075606246224,0.07759128533942856,0.05466440283139233,0.06203118639667213
LEN,0.013811298991955365,0.11752148310821883,0.09972556865498766,0.11501924844784832
LH,0.0057003963489445095,0.07550096919208726,0.05244433307355351,0.05888445420967522
LHX,0.0025001857065573983,0.05000185703108834,0.043132716002200325,0.04386769113536024
LIN,0.011284178822549487,0.10622701550241109,0.09516044816195865,0.10905199200032785
LKQ,0.010057571779872154,0.10028744577399583,0.08411237757867157,0.08762231196679135
LLY,0.01076657718027557,0.10376211823336863,0.08977054188813441,0.09573020237688201
LMT,0.016785698471744884,0.129559632879014,0.1152446947585589,0.10372700749284952
LNC,0.0548281341770369,0.23415408212763855,0.19411627672434686,0.28134773986280837
LNT,0.013880015025608976,0.1178134755688371,0.08410889828181894,0.07348958559694023
LOW,0.0027012937114942,0.05197397148086915,0.042857501013197734,0.043623741494024336
LRCX,0.004245684783440904,0.06515891944654165,0.05026577558496891,0.052084814261902916
LUMN,0.027871328666963388,0.16694708343353407,0.14753545917073474,0.189226640039451
LUV,0.012707220639245112,0.11272630854971306,0.0962153635173361,0.10498478657335529
LVS,0.02103790516443791,0.14504449374049988,0.12247830813229038,0.15610547805642871
LYB,0.030493079694877762,0.1746226780658164,0.14323650409119196,0.17996371449144222
LYV,0.02960404821196255,0.1720582698156719,0.14262093396651754,0.18216004540175973
MA,0.003768996968556446,0.06139215722351224,0.050665703834638545,0.051603678043829315
MAA,0.04741506185805878,0.21774999852596733,0.190706052674304,0.15459335581017986
MAR,0.022126201226524426,0.14874878563041927,0.12973182901684377,0.15966931260621897
MAS,0.0419686849692448,0.20486260022084266,0.1819636950493968,0.15122837408218576
MCD,0.04167468175967172,0.2041437771759691,0.17458135285712117,0.14269946300326025
MCHP,0.006655567505283692,0.08158166157466819,0.06869828085471572,0.07734096594808286
MCK,0.05542353831669595,0.23542204297112015,0.20965643381628232,0.29240903824480013
MCO,0.013308500239166722,0.11536247327084628,0.09586516240752971,0.11201325816050307
MDLZ,0.012562703208544685,0.11208346536641649,0.08900204996581496,0.0831274097382366
MDT,0.001854093953488323,0.043059191277685684,0.03350303115334782,0.03436090428317908
MET,0.027552295486988745,0.1659888414532397,0.13540600070358486,0.17505045761480428
META,0.04893072430341235,0.22120290301759685,0.20270052209803166,0.1686222698842491
MGM,0.009266018830963414,0.09626016222178006,0.08149081725607107,0.08776617475448165
MHK,0.006188755190902036,0.07866864172528998,0.06171169604030817,0.06498251484786208
MKC,0.018162780003826304,0.1347693585494355,0.11442335612673131,0.10107942565965504
MKTX,0.05154569171158147,0.22703676290764338,0.1916485087590221,0.15812853369155289
MLM,0.016532865343817683,0.12858019032423962,0.11208748489131118,0.11047675931156574
MMC,0.0033589732556005706,0.05795664979621036,0.0475443573933947,0.04790571970417761
MMM,0.003630271852612134,0.06025173734102722,0.04727059027826414,0.05189887805938119
MNST,0.007879949082952547,0.08876907729019462,0.07594197663598792,0.0782009651359
MO,0.03232534155395373,0.1797924958221386,0.1649456591085381,0.14025241746853914
MOS,0.11529098552475202,0.3395452628512906,0.30045001309956343,0.5009924773751169
MPC,0.042600101923786556,0.20639792131653495,0.16466590544012433,0.2190481484109818
MRK,0.008059694496914122,0.08977580128806494,0.07976062726703985,0.0904525087943782
MS,0.06415769008608055,0.2532936834705527,0.21092547234773218,0.30965203474235087
MSCI,0.015221796261443344,0.12337664390573827,0.10365867284266901,0.09117702248273599
MSFT,0.015881213633111065,0.12602068732200702,0.10188183487387517,0.09362670664492814
MSI,0.012784989318614609,0.11307072706326164,0.09579840543661973,0.09050625806660646
MTB,0.0072144230902617444,0.08493776009680114,0.0661291283167546,0.07387681076433684
MTD,0.003324433654256654,0.05765790192381833,0.0481015465900068,0.05122096674248027
MU,0.27462570014999266,0.52404742166143,0.46859251824670795,1.1306894620123062
NCLH,0.02496670890743913,0.15800857225935286,0.13323389358217927,0.15079066795292967
NDAQ,0.031088864217810413,0.17632034544490438,0.15478394353999705,0.1314316049302665
NEE,0.0098277510559813,0.09913501427841376,0.07598918494939257,0.06834362091554293
NEM,0.04303461048638723,0.20744785004040708,0.18306461989902967,0.2524275340312223
NFLX,0.06950742416198535,0.26364260687905766,0.22435677590382117,0.2072440891409576
NI,0.030994291297339834,0.17605195624400155,0.14394610587683213,0.12334721775908054
NKE,0.02654769844490383,0.1629346447042612,0.1410723592102057,0.12491552393238053
NOC,0.031071334467837806,0.17627062848880357,0.15670614543392467,0.13303126185911177
NOV,0.09924737186954376,0.31503550890263743,0.28864833195380724,0.470619472389376
NOW,0.024161695166255725,0.15544032670531713,0.11836789833681761,0.1499671791819016
NRG,0.1821452721416538,0.4267848077680997,0.39527959001530666,0.7984173425520803
NSC,0.03102350900927633,0.1761349170643809,0.15740757582875953,0.20386287175555556
NTAP,0.06296350300409634,0.2509252936714359,0.2104811417795478,0.30116895954991374
NTRS,0.011344586467743169,0.10651096876727377,0.08290837112994852,0.09751342198991883
NUE,0.013629133685841274,0.11674388072118073,0.09357086059421361,0.11319867981359685
NVDA,0.25151053991641625,0.5015082650529463,0.40433746512045243,0.2630267187583774
NVR,0.03566701633532276,0.1888571320742819,0.17770861938664526,0.14940081178268758
NWL,0.009706375369853134,0.09852093873818465,0.08989454165193092,0.0861195088646875
NWS,0.02953538018048127,0.17185860519764865,0.14744011409216795,0.18480477853929353
NWSA,0.04064912383460065,0.20161627869445622,0.17173143593770784,0.2253114677468105
O,0.026786823293903864,0.16366680571790929,0.13168977583125774,0.11453225919807161
ODFL,0.02541333473627194,0.15941560380424477,0.1345559073680227,0.1691898786377353
OKE,0.09969409301890426,0.3157437141399719,0.2580597209472359,0.4592430073458921
OMC,0.00253070019114064,0.05030606515262986,0.04244396015654148,0.04379185994152894
ORCL,0.015421451733218159,0.12418313787796699,0.11333899465456328,0.13355067557476413
ORLY,0.018041897258574326,0.13432012975937124,0.12305244975868845,0.11041073618883154
OXY,0.009813579579260785,0.09906351285544433,0.08430492952926931,0.09691512482230755
PAYC,0.020255620837012295,0.14232224294540996,0.11427775492319293,0.1270160516546561
PAYX,0.005280682111048745,0.0726683019689379,0.06368875967612238,0.06081530605050838
PCAR,0.029297768824547606,0.17116591022907454,0.1502833639140701,0.19077966109791494
PEG,0.003915044562376406,0.0625703169432312,0.05368938219391258,0.053763126115930544
PEP,0.0030714264362078046,0.05542045142551443,0.04756216681265816,0.04526351573369818
PFE,0.004904164881965956,0.07002974283806813,0.054733405492788094,0.060034399404905375
PFG,0.026436808650256223,0.1625939994288111,0.13024966155641357,0.1651557897234417
PG,0.002100688591931445,0.04583326948769251,0.03434138286399171,0.037341865181679916
PGR,0.02673837597798227,0.163518732804478,0.15175962734531168,0.13194695041579887
PH,0.01734039745573317,0.13168294291871355,0.11798167279018314,0.14300542352029166
PHM,0.025536303394695696,0.15980082413647215,0.13121652976490597,0.164907973142452
PKG,0.03305431730672275,0.18180846324283903,0.1397359400637478,0.1858563943326552
PLD,0.006419681730965949,0.08012291639079265,0.06075427091402402,0.06034207488493511
PM,0.01404362364103165,0.11850579581198402,0.10098783223414139,0.0907181818534043
PNC,0.006922267415326187,0.0832001647554029,0.06631858998118093,0.0745311712923023
PNR,0.024608635743886866,0.1568713987439612,0.13084518097953585,0.16566310326465544
PNW,0.01588334659086548,0.12602914976649443,0.10352147326704199,0.09262633483084139
POOL,0.028164751965358767,0.16782357392618824,0.14396218470310318,0.12261233706664301
PPG,0.014938674381517731,0.12222386993348612,0.10702596542199556,0.12756302382005621
PPL,0.02132398368289965,0.1460273388201663,0.12468015939148851,0.10805163388196284
PRGO,0.10851626369897927,0.3294180682642943,0.25911979839728544,0.4444911858127957
PRU,0.019365986136703428,0.13916172655117293,0.1119651391386226,0.13679811670251316
PSA,0.06373022188939831,0.2524484539255456,0.22913425970948673,0.1820824103251783
PSX,0.005080795475127877,0.07127969889897036,0.05259736952894944,0.04934081158588572
PVH,0.043991064802793814,0.20974047011197866,0.17430819262832475,0.24354606475149307
PWR,0.06569910849891003,0.2563183733151216,0.2340224294577066,0.3366247775340433
QCOM,0.05032133710103106,0.2243241785921238,0.2054893211665885,0.2777495075025806
QRVO,0.1489238095527415,0.38590647772840186,0.355891483191366,0.6511189309592599
RCL,0.027862143922533746,0.16691957321576684,0.14497162250828102,0.13618569783881979
REG,0.008256197225924841,0.09086361882472457,0.07340633016965617,0.06909358352469587
REGN,0.0418928515289546,0.20467743287659879,0.17549812928809327,0.22058097095410722
RF,0.019511368587642162,0.13968310057999916,0.1096585272867037,0.1358472103488244
RHI,0.05198345091117241,0.2279987958546545,0.19063021978531666,0.26645455540764307
RJF,0.021063995511511655,0.145134404989002,0.11451187176318958,0.14425017073143748
RL,0.054780194784122896,0.234051692547016,0.2027164676807633,0.28340712447527294
RMD,0.02951430220766245,0.1717972706641827,0.1500596379349023,0.19609075810473436
ROK,0.01616570481128149,0.12714442501062126,0.1065027046102118,0.1278715146993593
ROL,0.008196390568908116,0.09053391943856245,0.07256802333843182,0.07196903501172479
ROP,0.002776521266000787,0.05269270600377995,0.04412009160233802,0.04517194968180714
ROST,0.002544365252280339,0.05044170152047152,0.042519189865341284,0.0413244705241277
