,mse,rmse,mae,mape
A,0.008936361229977844,0.09453232902017089,0.08311447598798516,0.09385515644753702
AAL,0.05657210914545393,0.23784892084147435,0.1965325035223099,0.2848973307758814
AAP,0.017759925232068246,0.13326636947132703,0.1003432310567521,0.09406715686954253
AAPL,0.03082945754015431,0.17558319264711617,0.1521766655115022,0.19381125780570588
ABBV,0.01544102896777364,0.12426193692267008,0.10821405274391069,0.12507879523928273
ABT,0.01930510455915269,0.1389428103902922,0.11758374970212775,0.1422516789354188
ACN,0.013824345545468068,0.1175769771063539,0.0994741387488674,0.08802662180760931
ADBE,0.016180603547538863,0.12720300133070314,0.11096942649713436,0.09801509924654286
ADI,0.024789476435039055,0.15744674158279381,0.13796126647404328,0.16747629397923885
ADM,0.05517351475356054,0.23489043137931467,0.20162811848720516,0.282892213605276
ADP,0.002196138840600623,0.04686297942513496,0.039092961886823985,0.04107678111947546
ADSK,0.015873406916591025,0.1259897095662619,0.10411122020888924,0.12643316676486144
AEE,0.013319496614982367,0.11541012353767917,0.09654971202417877,0.08700649468536577
AEP,0.009828169194539568,0.09913712319075821,0.07660677892674006,0.0687796716126672
AES,0.045905098982924046,0.21425475253287626,0.18989398545175873,0.25430749172997674
AFL,0.0038852167304147343,0.06233150672344392,0.05218823368879134,0.05376204756228246
AIG,0.009103578450114959,0.0954126744731273,0.08108396822778347,0.08799249653221104
AIZ,0.04289579913020456,0.2071130105285628,0.18855698910539,0.15914621797214487
AJG,0.012088910562558798,0.10994958191170533,0.08900852241898566,0.10472382408074703
AKAM,0.06619474150993884,0.25728338755142904,0.20981790374908688,0.31238900766543987
ALB,0.01984506552628221,0.14087251515566196,0.11630712395554701,0.1374513615701563
ALGN,0.010471467300166315,0.10233018762890213,0.08203727285222048,0.07558253653847806
ALK,0.027135014659094844,0.16472709145460818,0.140658599253419,0.12251418744414226
ALL,0.010145035841328287,0.1007225686791609,0.09131884431349369,0.10441947688268528
ALLE,0.0023980953637543117,0.04897035188513874,0.04226619296011985,0.04172553344555735
AMAT,0.030498196626418624,0.17463732884586453,0.15931548462603953,0.21395622379434487
AMCR,0.009933448789303684,0.099666688463617,0.08382862805950748,0.09143920063393489
AMD,0.07052773587740754,0.2655705854898233,0.21659324856705758,0.24759842171265115
AME,0.009158723669094768,0.09570122083387844,0.07578144768176454,0.0852863354928228
AMGN,0.005866443245527783,0.07659271013306543,0.06238320458048939,0.0690636062680136
AMP,0.04667055436585583,0.21603368803465775,0.18344200978925584,0.2533410484857793
AMT,0.004080439242956785,0.06387831590576559,0.05161341974600376,0.05006073206151337
AMZN,0.15254915732049218,0.3905754182235387,0.35931589502664485,0.26138202262969923
ANET,0.024028248459512735,0.15501047854746058,0.128261450150792,0.16742750381641777
ANSS,0.002513172998742945,0.050131556915210054,0.043628768155005625,0.044569451142077894
AON,0.005144899170347909,0.0717279525035248,0.05681990518818421,0.06340156467552492
AOS,0.00633177058550067,0.0795724235241121,0.06950394251482854,0.06868184317271998
APA,0.07657593976192513,0.27672358006126824,0.2552159278319838,0.4021082094187013
APD,0.008398405843682741,0.09164281665074869,0.07707399471215201,0.08829362782648878
APH,0.009623060665918295,0.09809720009214482,0.0805472791276767,0.09231896655384968
APTV,0.033765240186483636,0.18375320456112768,0.1498862234676805,0.18824686875727828
ARE,0.009935137232679296,0.09967515855356988,0.07523886975206867,0.08868266580219006
