,mse,rmse,mae,mape
A,0.005665001652117772,0.07526620524589886,0.06278740946927606,0.07060793216672735
AAL,0.04117948162889714,0.20292728162791995,0.19142832637109128,0.2550382708053583
AAP,0.012566134705748955,0.11209877209741842,0.08811486823539788,0.08559046762463987
AAPL,0.015307428970319161,0.12372319495680331,0.08615101322491604,0.10778382449515798
ABBV,0.0076063595465423765,0.08721444574462636,0.07059871922046344,0.07853166270338272
ABT,0.007455128855035403,0.08634308805593766,0.06660053573201272,0.07366185164306617
ACN,0.014354526095536328,0.1198103755754748,0.10374189893882224,0.09305522188738459
ADBE,0.013490593052316851,0.11614901227439195,0.09359596182153308,0.0852399923446853
ADI,0.006938185629745135,0.08329577198000589,0.07081008494737248,0.07202974379306373
ADM,0.03312927955771937,0.18201450370154398,0.1340827610127999,0.18942267188618614
ADP,0.0024028842168568342,0.04901922293199714,0.040115070953053264,0.04326011280463319
ADSK,0.02174668008600035,0.14746755604539036,0.1265406075798039,0.15947288557936065
AEE,0.008847577309928805,0.09406156127732947,0.08064949292668677,0.09035763914790085
AEP,0.007058169382484914,0.08401291199860242,0.07456347037119601,0.08256304460216492
AES,0.03172837864569944,0.1781246154962852,0.13266523206603334,0.1864992807690598
AFL,0.00180767604757676,0.04251677372022435,0.03681821616183577,0.03842703466203504
AIG,0.0091798883541777,0.09581173390654038,0.0845845793143114,0.07937223797483692
AIZ,0.029655692612335027,0.17220828264730773,0.14554791375142478,0.12756729806408557
AJG,0.007982079349455825,0.08934248345247531,0.06901836427609699,0.0788940578762841
AKAM,0.03092343883908821,0.17585061512285993,0.13913226324992903,0.18095701715726933
ALB,0.014116124859975755,0.11881129937836618,0.09323249976721626,0.11206470180916013
ALGN,0.006471294258739453,0.08044435504582938,0.0641609594030381,0.0632382415141249
ALK,0.021968488447944558,0.14821770625652173,0.12296830249828881,0.11069442666173109
ALL,0.011406279560482522,0.10680018520809091,0.0949974776768042,0.10939068401539506
ALLE,0.004301060926165009,0.06558247423027748,0.05303447560919032,0.05134426589704695
