,mse,rmse,mae,mape
A,0.005299672212126338,0.07279884760163678,0.05802390886019364,0.06567845120603726
AAL,0.0374886134939309,0.1936197652460381,0.17725784636953548,0.2351585972617568
AAP,0.012571028450816537,0.1121205977990509,0.09182841341471755,0.08994084731804874
AAPL,0.008384488839849854,0.09156685448266667,0.05911916359070492,0.07274705578080952
ABBV,0.0114610077860272,0.10705609644493488,0.08950475402121869,0.10468132501791802
ABT,0.005190901855201868,0.07204791360755611,0.05412321033325172,0.05787401043905143
ACN,0.0164925725008533,0.12842341103106278,0.10909868504499315,0.09631112134275782
ADBE,0.013828434755216654,0.11759436532086329,0.09076232488245581,0.08173697301163274
ADI,0.00826393030937759,0.09090616210894392,0.07707199582989935,0.0740742675435644
ADM,0.03282037773927218,0.1811639526486221,0.1393327915949794,0.19189439643709258
ADP,0.0020270055659808617,0.04502227855163332,0.03602446937273832,0.03863146802019202
ADSK,0.01927230380894282,0.13882472333465254,0.1120112775581855,0.13821663583874463
AEE,0.00849462957332276,0.09216631474309234,0.07652039496467743,0.08833124845377452
AEP,0.006819321363151561,0.08257918238364655,0.07294805703995492,0.08250117466132666
AES,0.032736584103213284,0.18093254019996868,0.13798010477346426,0.19142825290907425
AFL,0.0018676748372096297,0.04321660372136651,0.037251158249555355,0.03709743241319771
AIG,0.007500135896419555,0.08660332497323388,0.0726849964222551,0.06728385979286976
AIZ,0.02175748559308646,0.147504188391674,0.12469751314616671,0.11177835841898053
AJG,0.007248217629068372,0.08513646474377694,0.060945807462174865,0.07049323567700828
AKAM,0.021211200998352244,0.1456406570925586,0.11934154031123956,0.146541378485871
ALB,0.01981155799768688,0.14075353635943533,0.11751360366817548,0.14410986519902377
ALGN,0.004262100781339257,0.0652847668398935,0.05286984421785027,0.05433105557976563
ALK,0.028849367399961988,0.1698510153044779,0.13367449364257034,0.1209079251205874
ALL,0.010194875829985307,0.10096967777498998,0.08580970447848336,0.09913509902324813
ALLE,0.009624751802597373,0.09810581941249649,0.08742845045848278,0.081962906752575
AMAT,0.0664057867439832,0.25769320275083546,0.23969688144452897,0.3455987699590595
AMCR,0.008259179758267383,0.0908800294798994,0.07422342188782503,0.08656780577233275
AMD,0.06737029288071689,0.2595578796351921,0.23219350313893963,0.35656796245049877
AME,0.002873699121080281,0.05360689434280148,0.04111601423630603,0.04262085884632636
AMGN,0.002596871747377371,0.05095951086281511,0.044975457787565315,0.04899204591892991
AMP,0.027387528726958578,0.16549177842708251,0.13243693904099815,0.1737092910425811
AMT,0.004530511574694208,0.06730907498022988,0.06142394555932367,0.06825546064076908
AMZN,0.24331437845510404,0.49326907307787304,0.40719476568397145,0.2750680977633112
ANET,0.009630650237651344,0.09813587640435757,0.08575992298549867,0.09333373456110702
ANSS,0.004534735170914132,0.0673404423130271,0.05658163362557901,0.053600481452697815
AON,0.0023390147371852824,0.04836336151659935,0.03984935385482971,0.042500485083553995
AOS,0.034784349439005456,0.1865056284378717,0.15942622766619982,0.13910506172522888
APA,0.07794065151487574,0.27917852982433256,0.24747022810066596,0.4065670620775788
APD,0.0074997603167927624,0.08660115655574561,0.07060475437414877,0.08177360162115908
APH,0.0033842507800992392,0.05817431374841683,0.04389295617706711,0.04727923507577084
APTV,0.01148549928228746,0.10717042167635368,0.08993103957130474,0.09018267868635196
ARE,0.00799236520730135,0.08940002912360459,0.06081117051732255,0.07035188460309978
ATO,0.010730828557090868,0.10358971260260773,0.08315834736503665,0.0794633501830477
AVB,0.0030996321569564025,0.05567434020225478,0.04797370473787006,0.04912429644743372
AVGO,0.043333397228518436,0.20816675341782712,0.19360881322169818,0.16527059658652038
AVY,0.026331929457357767,0.1622711602761186,0.14175006418932085,0.12191634213432034
AWK,0.006549599589428644,0.08092959649861504,0.06853303117652723,0.06800761558651201
AXP,0.04007329529930118,0.20018315438443163,0.18003239986959138,0.24184055297725882
AZO,0.02806727823507975,0.16753291687032656,0.15168807179317495,0.13075561232332653
BA,0.007868412905875359,0.0887040749113329,0.06064900198323127,0.07081279846741696
BAC,0.008740260456781525,0.09348936012606743,0.06925313556640365,0.08338242667884642
BAX,0.004342589823219399,0.0658983294417954,0.05883173077200816,0.06439438656712025
BBY,0.02122817989251617,0.14569893579747303,0.12039622415030349,0.14655007513496557
BDX,0.0017362657963184386,0.0416685228478097,0.03275589796042604,0.03242754014158853
BEN,0.05711464853001322,0.23898671203649213,0.2091754209697501,0.30658735946329824
BIIB,0.03385504048994388,0.18399739261724304,0.14848260256525794,0.2043847223656503
BIO,0.026552412287059318,0.1629491095006638,0.15297354516505884,0.13191241247507315
BK,0.003913543264715523,0.06255831890896305,0.05078356712646188,0.051523527608916764
BKNG,0.00807232609890063,0.08984612456250203,0.06258729643693905,0.05976207800293985
