,mse,rmse,mae,mape
A,0.009581594749106016,0.09788562074741118,0.08864593854292592,0.10075081876659822
AAL,0.042820864985871045,0.2069320298694019,0.18948478019784493,0.2577975572939166
AAP,0.016340284927411557,0.12782912394056198,0.09597143138830719,0.09190132503746007
AAPL,0.023594495973162814,0.15360499983126466,0.12315897977713239,0.1537942776568771
ABBV,0.009326895782918744,0.09657585507215943,0.08356054077159104,0.09031550727823058
ABT,0.011531521120292553,0.10738492035799325,0.08782439792235221,0.10008374700656474
ACN,0.01348323938614138,0.1161173517874972,0.10015397091981686,0.08985149436217427
ADBE,0.01438185030533826,0.11992435242826313,0.09917714123231021,0.08838361179081189
ADI,0.011089271694460804,0.10530561093531914,0.08605075827879285,0.09718127834593578
ADM,0.039107910392389915,0.1977572006081951,0.1572284292349903,0.2114390208715994
ADP,0.0029338595781914314,0.05416511403284804,0.04474352463989792,0.04796614709870815
ADSK,0.02241303303307904,0.14970982944709754,0.12820518926632532,0.16127974676207507
AEE,0.007030002932483008,0.0838451127525213,0.06884293459505061,0.0685611364980768
AEP,0.004895797614717851,0.0699699765236337,0.05776577055184594,0.059600122240358926
AES,0.03728394108807445,0.19309049973542058,0.15470962542263247,0.20558377331238237
AFL,0.0025017893760250344,0.05001789055952914,0.04154375999897771,0.04404830782826148
AIG,0.006827990722002327,0.08263165689977617,0.07434451201226978,0.0734721185796615
AIZ,0.04651134419678192,0.21566488865084626,0.19108435109438354,0.15850695185577818
AJG,0.009465861504402167,0.0972926590468272,0.07709710007486974,0.08924146272938017
AKAM,0.05942592861594497,0.24377433953545022,0.18828519373077815,0.26934250047593555
ALB,0.010458854037941235,0.1022685388471999,0.08395396505812021,0.09880988993369054
ALGN,0.013394706060456965,0.1157355004329137,0.09419063948117871,0.08498557052495598
ALK,0.024594617257222087,0.15682671091756686,0.1338307859143029,0.11677634360501189
ALL,0.012754694953408793,0.11293668559599575,0.10420652667034931,0.1195235928068591
ALLE,0.0020915199602941407,0.04573313853535684,0.03473589442302061,0.03401027857231786
AMAT,0.07535985268600433,0.27451749067409953,0.2573109353477365,0.36468974483565353
AMCR,0.006801357700725857,0.08247034437133058,0.06379887226139666,0.07246052897593176
AMD,0.08559363484444721,0.29256389873743344,0.2699113881397645,0.40656965412318213
AME,0.005580640665017513,0.07470368575256185,0.058160870265702616,0.06212796978317509
AMGN,0.005427431309158729,0.07367110226648389,0.059970574408695035,0.06609233717806857
AMP,0.04798820402253125,0.2190621008356563,0.1807669239217919,0.25022932713629026
AMT,0.002923499067757643,0.05406939122791788,0.044430363328334915,0.0458136146522731
AMZN,0.1333674355959222,0.3651950651308451,0.322613864684418,0.24516250884625226
ANET,0.01988908421691937,0.14102866452221466,0.11555376535109405,0.12444492473189234
ANSS,0.002454351400355824,0.04954141096452365,0.042179576493846925,0.04139000914351643
AON,0.0033626050883693885,0.05798797365289969,0.04579155505886962,0.04962928565725921
AOS,0.015177401700458351,0.12319659776332442,0.10731131467675076,0.09558275441758879
APA,0.10761651832709734,0.32804956687533876,0.3080943629789331,0.48635612249103677
APD,0.013381971055979375,0.11568046963934481,0.0989276491015597,0.11502212350929189
APH,0.008371413803406629,0.09149543050560847,0.07846381168009466,0.08966252057575289
APTV,0.01404552035495831,0.11851379816273847,0.09408538425799744,0.1099255311827687
ARE,0.011281074500121016,0.10621240276032275,0.08424900280366268,0.0993899926347733
ATO,0.027565322012140837,0.16602807597554348,0.1297414425867967,0.10967230073583173
AVB,0.0024404747038286674,0.049401160956283885,0.040828361674683435,0.04121933434513452
AVGO,0.003937548895887226,0.0627498916006014,0.05107281332532969,0.05061566365130472
AVY,0.03041522398345264,0.17439961004386634,0.15551941006647274,0.13428141447352399
AWK,0.01888434567057774,0.13742032480887875,0.1048987193283087,0.09253019613829219
AXP,0.035578058256395276,0.18862146817474218,0.14404051465573767,0.19605059860782495
