,mse,rmse,mae,mape
A,0.017929456736091327,0.133900921341458,0.11556011510126613,0.10599817835318644
AAL,0.024972238946295532,0.1580260704640077,0.1341650239777386,0.17616607248782215
AAP,0.008994704476010112,0.09484041583634116,0.0740268500839787,0.09754636916542245
AAPL,0.010264082544403502,0.10131180851412881,0.08719697364323645,0.10191757901128023
ABBV,0.006100842757991961,0.07810789177792447,0.06737870660539107,0.06699616351013304
ABT,0.008771071836968299,0.09365400064582559,0.07830393005153548,0.09047138713179866
ACN,0.010656169298006153,0.10322872322181531,0.0957537533634555,0.0893723228049368
ADBE,0.012363755851685846,0.11119242713281263,0.09195908767552202,0.08655384873094252
ADI,0.022735210145928813,0.15078199543025292,0.10909793596366349,0.09887396595562975
ADM,0.019586384277574857,0.13995136397182723,0.1170201953552567,0.11462362925344075
ADP,0.012210718741146353,0.11050212098030676,0.08261980628448264,0.07402503233751914
ADSK,0.027636958942274293,0.16624367339022045,0.1302971931342943,0.127139373160766
AEE,0.026522777251156,0.16285815070531778,0.154028707252383,0.13555329543636144
AEP,0.0168479008867671,0.1297994641235745,0.12281013365454611,0.11364421914771135
AES,0.04150569623882182,0.2037294682632383,0.18777775154383933,0.1683528738901043
AFL,0.018046378137507667,0.13433680857273508,0.12005794954269249,0.11034137407586332
AIG,0.00863919926662874,0.0929472929494385,0.07872706771463282,0.08795515770026811
AIZ,0.009191881219707987,0.09587429905719252,0.07619287364011929,0.07555425966047867
AJG,0.032929558975008606,0.1814650351307618,0.15774912110065878,0.13677402789287887
AKAM,0.013445740138988459,0.11595576802810828,0.08248665301805402,0.08698142537841107
ALB,0.24217996559187194,0.49211783709988804,0.4490313121996664,0.3106023066688212
ALGN,0.0959980681122123,0.30983555011039693,0.2710044335294849,0.20608930404991002
ALK,0.018938476337681615,0.13761713678783472,0.11342284782187119,0.13929727648106296
ALL,0.014562910859122317,0.12067688618423296,0.10655066573192504,0.09674192479590124
ALLE,0.003532698438762213,0.05943650762588775,0.046816357617792445,0.0470813507391341
AMAT,0.25565456783357016,0.5056229502638999,0.43180578106438317,0.28697153467340253
AMCR,0.04660390837083681,0.21587938384856672,0.20409938339439368,0.1699959250189668
