,mse,rmse,mae,mape
AVGO,0.05408523004008632,0.23256231431615554,0.20004168726773996,0.16278843394486475
AVY,0.026045812117079237,0.16138714978919244,0.13556747789287743,0.1188272931122816
AWK,0.07672495896032115,0.27699270560850725,0.245645849002014,0.19143452175479447
AXP,0.029362627769285058,0.1713552677021779,0.15865282760577215,0.19866119254896272
AZO,0.001373102733120009,0.037055400863032224,0.029438149763674794,0.03110579006419308
BA,0.008490510670832993,0.09214396708864338,0.07442617295107805,0.08705173810719
BAC,0.024297670839806926,0.15587710171736877,0.12970317240452853,0.16641835348540715
BAX,0.03371367485369402,0.1836128395665565,0.15062104746835814,0.12614022098975147
BBY,0.023333910211295474,0.152754411429901,0.1338884437679399,0.15871681239699442
BDX,0.01986876371593754,0.14095660224316398,0.11558900867518404,0.10259427133136194
BEN,0.014879911034305637,0.12198324079276479,0.11009037762157113,0.1297406458873952
BIIB,0.015443753839072333,0.12427290066250297,0.10249218897312476,0.12576545595891456
BIO,0.008294707908237766,0.09107528703351842,0.06782640537685576,0.06393622019552866
BK,0.007751974079091258,0.08804529561022133,0.07072278775654685,0.08223647849957753
BKNG,0.008912075258928977,0.09440378837170137,0.07893024908684622,0.09223020815521203
BKR,0.027539984468014495,0.16595175343458862,0.15201456342868389,0.1890744593656007
BLK,0.0061486810079141386,0.07841352566945411,0.058771268457891136,0.06091284718896172
BMY,0.009796204860652835,0.09897577916163547,0.08062900742522276,0.08782714087822448
BR,0.016324492656264327,0.12776733798692186,0.10195789757142443,0.09430244783225847
BSX,0.04487625553304267,0.21184016506093142,0.1696415866194971,0.14071727665661662
BWA,0.049694948465228206,0.22292363819305527,0.20707680403590148,0.2791017312674914
BXP,0.007664553819371792,0.08754743753743904,0.06367028511945087,0.06089753135449499
C,0.02927731054279434,0.17110613823821266,0.15129142108390353,0.19480003841607244
CAG,0.009742164570229389,0.09870240407522701,0.08437052146760615,0.0770342348525272
CAH,0.006306487095610487,0.07941339367896631,0.06177010961080826,0.07022417963802642
CAT,0.01855061782767734,0.13620065281663424,0.10684790695445015,0.10073069299847984
CB,0.01260795113707417,0.11228513319702733,0.09472713385512255,0.08719723896376994
CBOE,0.003730760708707086,0.061079953411140434,0.053651262398515025,0.05883377393722667
CBRE,0.040043922098410845,0.20010977511958492,0.18478406397448788,0.25184144989927487
CCI,0.010938713704991236,0.10458830577550836,0.07974325433769967,0.07246443197494026
CCL,0.006929837653143358,0.08324564645159144,0.07091452084928765,0.08025649379539777
CDNS,0.011024657361015598,0.10499836837311138,0.08894936039485855,0.08603870995682193
CDW,0.007460550482266151,0.08637447818809763,0.07389519896075777,0.08281333652658462
CE,0.0034312413137674094,0.058576798425378364,0.04353602971561017,0.04872749615390927
CF,0.18960810043429707,0.43544012267394133,0.41975532798162796,0.8532800578251466
CFG,0.015484429062223543,0.12443644587589098,0.10567384055876936,0.12393560954936823
CHD,0.010185218309634845,0.10092184257946762,0.08766144562229962,0.0802470083825151
CHRW,0.0027865998387812626,0.05278825474271017,0.04252982712762833,0.044864150385219605
CHTR,0.05213598658230368,0.22833306064235132,0.18171481941405251,0.14777006015853889
CI,0.0045848477316681345,0.06771150368783826,0.0563520232377238,0.062308032538194336
CINF,0.045797823570405294,0.21400426063610345,0.1756664265412785,0.14538540613801107
CL,0.006817659359731589,0.08256911868084574,0.0658965044991699,0.06218436215645111
CLX,0.005484568230713021,0.07405787082216866,0.06390649563252992,0.061393610206975105
CMA,0.017679318662027085,0.1329635990112598,0.10830247092819323,0.12147825163227509
CMCSA,0.005672678961848452,0.07531718901982769,0.05988231851082092,0.05958026779343589
CME,0.011037359092925008,0.10505883633909624,0.0771832012264599,0.07021856649014553
CMG,0.15214816467018705,0.39006174468946203,0.3781149493129592,0.6580049316464289
CMI,0.017915231592325262,0.13384779263150087,0.10474348206137543,0.12011689908030647
CMS,0.02994363141894398,0.17304228217098844,0.15239740057924503,0.13032805128303754
CNC,0.005724089694930388,0.07565771404774524,0.06385169297623006,0.06439373403759659
CNP,0.05067631448771972,0.22511400331325396,0.19263045644126167,0.15684802847696747
COF,0.014434353784546904,0.12014305549863007,0.10519063943442657,0.1257574980645321
COO,0.014505906567344354,0.12044046897677024,0.10257705751588962,0.10666941993115205
COP,0.047684352078725525,0.21836747028512632,0.204343771269702,0.27985179816597433
COST,0.003285537179504316,0.05731960554212072,0.048538468113115366,0.05122045959999961
CPB,0.03449647610857781,0.18573226997099296,0.16407849947074604,0.13723050617853141
CPRT,0.07262504311106885,0.2694903395505465,0.22178391562522834,0.17828353027095864
CRM,0.0061081230496950415,0.07815448195525987,0.05855588780011048,0.06749287202472613
CSCO,0.00994230215021413,0.09971109341599925,0.07687250786999927,0.07691076977507341
CSX,0.011789743762014636,0.10858058648770799,0.09269896756749477,0.10296735143383655
CTAS,0.02171904021730681,0.147373811165033,0.10439657347104747,0.09107741328190634
CTSH,0.02029137351407916,0.14244779224010162,0.13186798974444738,0.16209251761434876
CVS,0.0076227715114660696,0.08730848476216999,0.0720776917181558,0.08268984632196617
CVX,0.01659048235323937,0.12880404633876752,0.10823466508213428,0.10134770744707174
D,0.0035453057053664665,0.05954246976206535,0.049074164394848865,0.04827232254849955
DAL,0.022525870126508165,0.1500862089817321,0.12600064844220507,0.15984734550893356
DD,0.006699322937271098,0.0818493917953646,0.060215381579810975,0.061926982697750974
DE,0.0055105621376267296,0.07423316063341726,0.05467250474891409,0.05190646078606004
DFS,0.007904950325440724,0.08890978756830276,0.06883776391651157,0.07559612069050496
DG,0.019956254982086634,0.14126660957949913,0.1047268400879247,0.09083486408766797
DGX,0.028880934146768407,0.16994391470943704,0.13716841803445626,0.11570204005992195
DHI,0.00619143805425964,0.07868569154719071,0.060402543478305835,0.06867497608145592
DHR,0.20870638574099684,0.4568439402476483,0.30593465844479995,0.19162620984256723
DIS,0.017799237230107616,0.13341378200960954,0.1255076250291567,0.15401090198481385
DLR,0.10563854297136824,0.3250208346727456,0.28363638549872977,0.2146122335305119
DLTR,0.026118181969069284,0.16161120619891828,0.14160013904342655,0.12694382512989252
DOV,0.010518679293668282,0.1025606127793135,0.0820274052449988,0.07812017309425591
DPZ,0.07493024172242131,0.27373388851660535,0.21760720941497833,0.16696818865548144
DRI,0.006594358938389696,0.08120565829047688,0.05689781137946267,0.0536330459067004
DTE,0.017364829066236896,0.1317756770661297,0.11218337267572966,0.09959162127599772
DUK,0.015119942156024158,0.12296317398320587,0.10825625752444866,0.09746904376364791
DVA,0.013567970795743288,0.11648163286863422,0.0922470355237815,0.11094460008578601
DVN,0.07361738994554116,0.271325247526914,0.22310819940484644,0.37126054079545395
DXC,0.32109638885416236,0.5666536762910502,0.4441610236343006,0.27288133122387076
DXCM,0.05365252127228767,0.23163013895494616,0.19901437188435328,0.29273823446177816
EA,0.011905131092173529,0.10911063693413914,0.09087940313361996,0.09777375776000585
EBAY,0.018462299700882066,0.1358760453534105,0.12163356638682504,0.13637621459495938
ECL,0.004003644731147635,0.06327436077233523,0.051401297655183135,0.0557030379561115
ED,0.022013136479960428,0.1483682461983036,0.13330802890700105,0.11655213419255958
EFX,0.027151267488106968,0.16477641666241855,0.13355226704807197,0.11626603021795959
EIX,0.020284868362510915,0.14242495695105867,0.12514073096864295,0.11217170530574956
EL,0.007167999163374665,0.08466403701321279,0.07643223886653308,0.07226383113792927
EMN,0.004893298500751935,0.06995211577037491,0.05304273667898995,0.05860203479990268
EMR,0.010086530126232536,0.10043171872587134,0.08899936553919291,0.08427541623870084
EOG,0.01578126418645907,0.12562350172821593,0.11083445893059045,0.12630532856280793
EQIX,0.04016811132781159,0.2004198376603763,0.16650995994398818,0.13821784702023787
EQR,0.002522258524053074,0.05022209199200162,0.03922333052707975,0.04180463006371862
ES,0.010126055151292722,0.10062830193982567,0.0881625311095374,0.08075384094095844
ESS,0.0025328192008431346,0.050327121920919884,0.03758477820911964,0.04070444012338943
ETN,0.018322202580975423,0.1353595308095275,0.11939831121101245,0.10937148592371186
ETR,0.02950088906785234,0.17175822853025802,0.1482445701298763,0.1265418659829139
ETSY,0.09620495325725682,0.3101692332538107,0.2743079320601178,0.4911121049293516
EVRG,0.08884418791245244,0.2980674217563074,0.2581608744134543,0.1994147346785346
EW,0.10092938636093456,0.31769385634748204,0.2595253408838918,0.19470306652070696
EXC,0.018452825353705855,0.13584117694464318,0.12704542147294004,0.11668108582807396
EXPD,0.00355571690338153,0.059629832327296795,0.04970954920445506,0.05392168623240782
EXPE,0.0195452532226526,0.1398043390694745,0.12373248582331542,0.1563881683786834
EXR,0.0100560755931391,0.10027998600488085,0.08972237560239997,0.08424985885342212
F,0.013128705856796753,0.11458056491742721,0.10412419720245475,0.124718134517707
FANG,0.029001183918935775,0.17029733972947367,0.1405704822006798,0.13008620049325392
FAST,0.013737475816223943,0.11720697853039273,0.10072149246802699,0.09145861215982126
FCX,0.061586527159560076,0.24816632962503207,0.19493350255170913,0.3767268406924622
FDX,0.00840722541588187,0.0916909233015017,0.0711565883450641,0.077424841738347
FE,0.0065230895693105095,0.0807656459722233,0.06775761699712476,0.06271787838362386
FFIV,0.02155355824477862,0.14681130148860688,0.12109457833312796,0.1434981466484201
FIS,0.012204004672107341,0.11047173698329968,0.1011653953620473,0.10801952290216353
FITB,0.014980735961794858,0.12239581676591263,0.10086844258600565,0.11400267999813497
FLS,0.005769009694029093,0.07595399722219426,0.061560784064085945,0.06844803247380286
FMC,0.019791695131966738,0.14068295963607938,0.1206432059660786,0.11419123150879006
FRT,0.008888840442218578,0.09428064723058799,0.07570409443916573,0.06987636387917574
FTI,0.042343320412228436,0.20577492658783392,0.18864801014480334,0.2506795340256911
FTNT,0.0701407724312094,0.2648410323783107,0.25385072260147634,0.3759963806179746
GD,0.005584458082179984,0.07472923177833413,0.06519937775188729,0.06854713017412353
GE,0.00635107669076103,0.07969364272488132,0.05911287641904433,0.05767120041960468
GILD,0.043919380351712806,0.20956951198042334,0.19505951466493332,0.2588508545164008
GIS,0.01932047992773349,0.13899812922386218,0.11114417027282131,0.0967518490138391
GL,0.006721106623545473,0.08198235556231276,0.06964780390993547,0.07134171248225264
GLW,0.030133742851719558,0.17359073377262843,0.13350670896439426,0.11397327468124377
GM,0.010951449855599255,0.10464917513100261,0.09251836763274224,0.10783062148733878
GOOG,0.005635310382605623,0.07506870441539286,0.056106449032187526,0.05619078269718742
GOOGL,0.005305453171530492,0.07283854179986371,0.05545803641897573,0.05570805285616828
GPC,0.013189573637449128,0.11484586904825583,0.09715061793094215,0.08998730357598676
GPN,0.012386789779086065,0.11129595580741497,0.09288087951980795,0.09757320497003098
GRMN,0.063340126322682,0.25167464378177234,0.19792011029120515,0.15497729857736173
GS,0.024356272706193463,0.15606496309612053,0.14213535570040275,0.17668098647349145
GWW,0.002914697572876827,0.05398793914270878,0.041336077973517765,0.044808095046700205
HAL,0.021443002496103154,0.14643429412573802,0.12857387841398385,0.13025988856821558
HAS,0.006546560566444274,0.08091081859951903,0.07211926750659288,0.07154874827230545
HBAN,0.017495855433637315,0.1322718996372144,0.11554987771193391,0.14184538834740906
HBI,0.018548463405895225,0.13619274358751726,0.12455410372724875,0.1528424018921764
HCA,0.012025329172514823,0.10966006188451119,0.09850374651618778,0.1203457072579849
HD,0.003533183644545441,0.05944058920086039,0.04958930511173213,0.049595044102998004
HES,0.026514492040706033,0.16283271182629747,0.13176956416646438,0.17506732219246396
HIG,0.007906577080800956,0.0889189354457247,0.0789139805627061,0.09123403136181776
HII,0.054877359301642295,0.2342591712220512,0.19701293216941249,0.16635269514356868
HLT,0.02143263474151085,0.14639888914028976,0.12701270105960022,0.15587178686419695
HOLX,0.013366836244267688,0.11561503468090856,0.10090518562292251,0.12021502583486439
HON,0.010001771653527928,0.10000885787532986,0.08611338107270528,0.07925902180217326
HPQ,0.020347030390261263,0.14264301732037662,0.12347358952198642,0.14424350522673698
HRL,0.02608188876589032,0.16149888162427106,0.13969592822260132,0.1236454290441765
HSIC,0.010922268733979456,0.10450965856790202,0.0907250931083763,0.08413277734204606
HST,0.009382494155344024,0.0968632755761647,0.08042871476947051,0.09266220173422322
HSY,0.009139156565879837,0.09559893600809496,0.06746818847731885,0.06352068756620992
HUM,0.00498817019334217,0.07062697921716722,0.058814500317984554,0.06419798483588943
IBM,0.0073441768917450355,0.08569817321124783,0.0708649807591203,0.07219127776332179
ICE,0.005924231329481919,0.07696902837818546,0.05692296495012162,0.056714217413872114
IDXX,0.0783640272213057,0.2799357555249163,0.21131335307345853,0.1628497442460239
IEX,0.018599564515103317,0.13638022039541994,0.10868706617349451,0.09663565068208115
IFF,0.015715824137388094,0.125362770140852,0.09467817467929382,0.08558729420861481
ILMN,0.04009700380775066,0.20024236267021686,0.17629772467230007,0.24695796919147514
INCY,0.10075527814827744,0.31741971921775347,0.2959731747728336,0.49217369523225885
INTC,0.010139928877154182,0.1006972138500077,0.08111983925880958,0.08334373739802999
INTU,0.00988105598342984,0.09940350086103528,0.07539797301142524,0.07223257107623067
IP,0.013974958712380603,0.11821572954721636,0.09634270900863041,0.09831086860232101
IPG,0.003538290008812001,0.05948352720553818,0.047313926064506254,0.04790730918190254
IPGP,0.003653002326858798,0.06044007219435461,0.05168914947931457,0.05399518308925904
IQV,0.010799028613480813,0.10391837476346912,0.08869097449524527,0.1039752111075604
IRM,0.0412447668412466,0.203088076561,0.17609481528876955,0.15401054959078192
ISRG,0.059399134665788424,0.243719376877975,0.20945878087541217,0.1654817866856977
IT,0.004693489104350906,0.0685090439602751,0.055906640690568485,0.0543398021611075
ITW,0.04787463803899138,0.2188027377319383,0.18207627555410524,0.15041770553914108
IVZ,0.013219311498069576,0.11497526472276363,0.0958482868108573,0.11318464412083107
J,0.03317103092896905,0.1821291600182932,0.15041310157474158,0.1320806406099742
JBHT,0.006154190467864443,0.07844864860444979,0.0670840346399848,0.06485325785921034
JCI,0.02711172335082367,0.16465637962382043,0.137684695432606,0.1235166681910846
JKHY,0.011832534149805837,0.10877745239619209,0.08956367260251369,0.08257823595238326
JNJ,0.025503551063127107,0.15969831264959286,0.13528174953985364,0.11719906175834245
JNPR,0.03387664713852061,0.18405609780314428,0.16938790907796233,0.2260047641966666
JPM,0.006077456368177451,0.0779580423572671,0.06627632857483524,0.07120833013772548
K,0.015371905141301751,0.12398348737352789,0.1077078634793803,0.09713583730233868
KEY,0.016802966437951226,0.12962625674588935,0.110099222468121,0.12523810239257638
KEYS,0.024797001730868122,0.15747063767848316,0.13606588573225759,0.17178961620366745
KHC,0.016678256824689503,0.12914432556132502,0.10668320631724444,0.09564087114573352
KIM,0.014920399245314566,0.12214908614195427,0.09541942411151424,0.08613912360315489
KLAC,0.02515675990016518,0.158608826677979,0.1426891372430526,0.1320883143591867
KMB,0.012132518132769594,0.11014771051987234,0.10014330661718249,0.09262811558818361
KMI,0.1454565277846237,0.3813876345460399,0.367541242542363,0.6531327038191497
KMX,0.02355561809204439,0.15347839617367778,0.1349625615145392,0.16915828150415874
KO,0.004304209887702953,0.06560647748281379,0.05551749605241171,0.05291901771215182
KR,0.00998730958210565,0.09993652776690638,0.08056228557958846,0.09050388203724163
L,0.006907225110615411,0.08310971730559195,0.0696285474891115,0.06485042918252203
LDOS,0.014083357387599249,0.11867332213938922,0.09893878742128014,0.1052308100991544
LEG,0.010546113419723011,0.10269427160130701,0.08851057519263968,0.0839420943287743
LEN,0.019122438298879305,0.1382839046992791,0.12710999976794715,0.15315842618978776
LH,0.008125358544173799,0.09014077070989464,0.07213850952919677,0.07069041647652945
LHX,0.01369389509656103,0.11702091734626348,0.08935060955215657,0.0825849671222453
LIN,0.005348813831573247,0.0731355852617127,0.057428565657733556,0.05821214446101134
LKQ,0.011073098611760762,0.10522879174332832,0.09018086201876051,0.08729831686757035
LLY,0.008502264416800345,0.09220772427947858,0.07849468167459023,0.09177704450422203
LMT,0.012815189531144019,0.11320419396446414,0.08846335088827934,0.07997051385077387
LNC,0.035787953276310173,0.18917704214917352,0.16302126466746739,0.22302818639290975
LNT,0.06071302806168524,0.24640013811214725,0.2200456052834456,0.17534944699535773
LOW,0.0036412180480730858,0.06034250614677092,0.05024900476157774,0.05163507973050711
LRCX,0.05738301136525261,0.2395475137947639,0.19172708402690142,0.15495340833461899
LUMN,0.012429413659806465,0.11148728026015553,0.09725363956981532,0.09302081421243463
LUV,0.008862876894655534,0.09414285365685243,0.07660030600713034,0.09168709908634831
LVS,0.021646179592550396,0.14712640684985953,0.12061845010640539,0.1175452673893285
LYB,0.014654667385665223,0.12105646362613284,0.11078236401228796,0.13169987407717074
LYV,0.015233598287362905,0.12342446389335829,0.10213965134592877,0.12734358818011826
MA,0.004461469445812405,0.06679423212982095,0.055778252869882035,0.06095362062022567
MAA,0.01983000599746514,0.14081905409945467,0.12308907227958908,0.10863827789202973
MAR,0.011332536391332528,0.10645438643537676,0.09385543600369807,0.1095408166411874
MAS,0.019033658059652334,0.13796252411308055,0.10957657462086111,0.1017357994120291
MCD,0.012960936073101354,0.11384610697385025,0.1046889049535707,0.09732477604403716
MCHP,0.038660203428137925,0.1966219810401114,0.14190055478624097,0.11960314912560477
MCK,0.019807323709491776,0.14073849405721156,0.11824137128842291,0.1504487143353867
MCO,0.006666956133443754,0.08165143068828466,0.06611514606516501,0.07294181746372956
MDLZ,0.0038866652745810676,0.062343125319325045,0.04818409679742744,0.053823635407275965
MDT,0.011778964836685843,0.10853093953654802,0.08238730201237525,0.07393624458715652
MET,0.017364253720054935,0.13177349399653535,0.11678843912734813,0.14029151850526722
META,0.022331217987123356,0.14943633422673133,0.11784101159308256,0.10591631348512091
MGM,0.011984881567394922,0.10947548386463027,0.09044197586042907,0.09649275994368584
MHK,0.0068751423989372555,0.08291647845233935,0.0652695983363237,0.0746620398206608
MKC,0.023275827040298538,0.15256417351494594,0.1324584598467164,0.11424434372026
MKTX,0.15714990876851986,0.39642137778949293,0.3320426318753189,0.23750009294315735
MLM,0.02258954839146009,0.15029819823091722,0.12474312008691572,0.1341727433422171
MMC,0.027523559924287726,0.16590226015424783,0.14097546128063607,0.12034178742909522
MMM,0.014432203035451261,0.12013410438110929,0.09971200239782069,0.09145310556444533
MNST,0.006545504101763572,0.08090428976119605,0.06815332074187644,0.07412276708327425
MO,0.012282852754593314,0.11082803235009324,0.09206675965572512,0.08486767089374952
MOS,0.06865456647070596,0.2620201642444832,0.25372478239984836,0.3822186071988399
MPC,0.053519382985705875,0.23134256630742617,0.20766272609432238,0.3081273908074246
MRK,0.012658895230718949,0.11251175596673864,0.08518533389948657,0.07756516563931082
MS,0.03582364246592381,0.18927134613016258,0.160888986226671,0.21198541135172377
MSCI,0.03577632166882636,0.1891462970000374,0.15460114486937082,0.13375174772890394
MSFT,0.01234209614403558,0.11109498703377925,0.08349185950141093,0.07890338794023989
MSI,0.006221695014359143,0.07887772191410666,0.06591377269055577,0.06591472612645059
MTB,0.0054582117524161035,0.07387971137204113,0.059329118287696055,0.06538541921124216
MTD,0.02894165924864478,0.1701224830780599,0.13558319491188364,0.11913396300832849
MU,0.07020853776807327,0.2649689373645018,0.22428375990206773,0.36232267540372487
NCLH,0.08028166359697153,0.28334019057834264,0.25939070593554564,0.39718180873532366
NDAQ,0.02389505867999165,0.15458026614025366,0.12817138813104997,0.11309311557354816
NEE,0.033305130373871374,0.18249693250537494,0.16306152883312983,0.1379973839468327
NEM,0.6021659705357658,0.7759935376894358,0.6583313000831845,0.3657721084389039
NFLX,0.022196665992638975,0.1489854556412772,0.13352949643738302,0.1713461184261267
NI,0.05114935901964208,0.22616224048156686,0.19482864940175038,0.15910386404494564
NKE,0.016955736514396077,0.13021419475001977,0.1094301112905936,0.13069365757412954
NOC,0.025255753417331613,0.15892058839977788,0.1330370802743107,0.1162463977853852
NOV,0.028784767697400727,0.1696607429472143,0.15521602291003309,0.1976188131710402
NOW,0.024956772138547714,0.15797712536486955,0.12454603194978216,0.1670989199523336
NRG,0.06380209824706451,0.2525907722919911,0.23646705507790375,0.39226097017037026
NSC,0.009373865630002268,0.09681872561649563,0.08149367008869321,0.09273355537629366
NTAP,0.04385860122441368,0.20942445230778015,0.18748873899565915,0.25217015152774713
NTRS,0.006242038624992164,0.0790065733024295,0.05949953660387901,0.06874909694380382
NUE,0.031180799232480162,0.17658085749163233,0.15010722883687352,0.1309245903713127
NVDA,0.6185862694601898,0.7865025552788686,0.5880668204333792,0.3206825914547935
NVR,0.0022895996976760894,0.047849761730609376,0.04001143808121469,0.04062528414804746
NWL,0.020039220933134122,0.14155995525972068,0.11517576415869026,0.1075170199603506
NWS,0.019170185345473562,0.1384564384399424,0.12178878251575653,0.15124649561637374
NWSA,0.02471498788908011,0.15721001205101445,0.13855858119208567,0.17767404329510775
O,0.08335680079934744,0.28871577857704184,0.25611233826606455,0.19698749888346517
ODFL,0.010114900602358033,0.1005728621565382,0.07791122534608622,0.08262864126288068
OKE,0.09997335576103916,0.31618563496945773,0.29096289281486704,0.3164418199708273
OMC,0.018078468169919495,0.13445619424154284,0.1165917872547373,0.1043437864468811
ORCL,0.002709433217928567,0.0520522162633693,0.0428650121997038,0.044626455090632684
ORLY,0.0033611149308302563,0.05797512337917235,0.046631341454126424,0.04847123993645355
OXY,0.0044113999188361295,0.06641837034161656,0.0549754528248282,0.058923465067870176
PAYC,0.030193546364044525,0.17376290272680336,0.1489266564027534,0.1787500506295645
PAYX,0.013884066255106619,0.11783066771900522,0.08476622048478982,0.07924664846032456
PCAR,0.006341931222318627,0.07963624314543365,0.06341720979477232,0.06965418899840174
PEG,0.005355628354603488,0.07318215871784248,0.06633965879222259,0.06528965255392624
PEP,0.004979829620563542,0.07056790786585318,0.0531158348336378,0.0504749346497972
PFE,0.004619160861468291,0.06796440878480656,0.05843039479368786,0.06306146346973893
PFG,0.02407531129468937,0.1551622096217032,0.13615936919344976,0.16629201510060504
PG,0.016635263007136365,0.12897776167671837,0.11157070989936856,0.09967889738354287
PGR,0.0022676019892060822,0.047619344695261,0.039141851787765726,0.03957469156804922
PH,0.01704315630524284,0.13054944008015829,0.10471484623379607,0.09654888826553298
PHM,0.009120783135142098,0.09550279124267572,0.07737218321845495,0.09018326430274258
PKG,0.029131955700753914,0.17068085921026385,0.14099539711041406,0.14601219372738136
PLD,0.035449948903377916,0.18828156814563107,0.14847597277541685,0.126011319426172
PM,0.02079931448475401,0.14421967440246844,0.1246847115761124,0.11044360266659635
PNC,0.005651164082363262,0.0751742248537573,0.06362744237968784,0.06898062029218265
PNR,0.012239476894539173,0.11063216934752375,0.09152061089383377,0.09902259060847779
PNW,0.027372049208768234,0.16544500357752795,0.14306967229705464,0.12212807643124057
POOL,0.025856039774480463,0.16079813361628445,0.12798589991258424,0.11209115840344723
PPG,0.004436617076591758,0.06660793553768017,0.05620992627896944,0.05851980276362759
PPL,0.009067029299254436,0.0952209498968291,0.08042148437392534,0.0737489151106731
PRGO,0.140924746917829,0.3753994498102375,0.3490059164226154,0.6557589387309811
PRU,0.012222052471632458,0.11055339194991919,0.09319054808773784,0.10871650076456658
PSA,0.009956421877762956,0.0997818714885773,0.08919626332745424,0.0845096230017309
PSX,0.007426138082527761,0.08617504326965993,0.07174766154970327,0.08307649825268132
PVH,0.03673361913130944,0.1916601657395439,0.16939347468378546,0.2370590599820582
PWR,0.02138327692560574,0.14623021892073382,0.11866188631888873,0.14073207467828475
PYPL,0.005674200654406311,0.07532729023671508,0.05962369126673874,0.059117061980191454
QCOM,0.01889158235403776,0.13744665275676146,0.1260212649762957,0.1372179479529413
QRVO,0.01610126895554131,0.1268907756913059,0.09977639565447231,0.12505997673647673
RCL,0.042995897594388356,0.207354521519036,0.19127044903383325,0.25533042543753054
REG,0.02608209899531653,0.16149953249256335,0.13526472868466505,0.11696244551286437
REGN,0.08394215149752669,0.28972771958776516,0.2695869571689756,0.4054947591519498
RF,0.01563813477399725,0.12505252805920097,0.09987411649594856,0.11178632139627531
RHI,0.04754027324939926,0.21803732077192486,0.2069281621035009,0.2755754000415049
RJF,0.01448068807862597,0.12033573068139808,0.10293972496548386,0.11774700201447826
RL,0.033863582493102354,0.18402060344728347,0.16851299291744645,0.23537000036822003
RMD,0.014417528327557036,0.12007301248639111,0.08407344911247588,0.07640239040855824
ROK,0.009934976324180547,0.09967435138580309,0.08346551293350915,0.08088755681835617
