,mse,rmse,mae,mape
A,0.022828668224721987,0.1510915888615974,0.12765540335671938,0.11434583370052563
AAL,0.020266624810937387,0.1423608963547834,0.11684093544900476,0.14819216520324005
AAP,0.004088118249533876,0.06393839417387549,0.05147043207818734,0.05232762964263913
AAPL,0.012498673528828623,0.11179746655818558,0.08518518547766077,0.08913408841952773
ABBV,0.011682277194718416,0.10808458352012287,0.09577760416691661,0.08972018355702363
ABT,0.006433928241032028,0.08021177121241013,0.06388505951062692,0.07206914523815965
ACN,0.014118540885171515,0.11882146643250753,0.11138875329552511,0.10275292842259487
ADBE,0.01963191948267033,0.14011395177736702,0.10982157320023744,0.0989097510690433
ADI,0.03849246847868925,0.19619497567136945,0.148626578238316,0.12950898732469915
ADM,0.05166072732228969,0.22728996309183935,0.20791208100905523,0.17318135977341664
ADP,0.01540707496796156,0.1241252390449322,0.10132397643974046,0.09066203079694271
ADSK,0.04598807757105946,0.21444830978830182,0.1503927062985913,0.13209482424666136
AEE,0.02217409161238773,0.1489096760200214,0.14137354437805946,0.1287008450384279
AEP,0.011210479778293413,0.10587955316440192,0.09867150291037184,0.09329273946825768
AES,0.06585605581157364,0.25662434765932407,0.246159744471831,0.20224400863633854
AFL,0.024281381465200765,0.15582484225950868,0.14442974487395807,0.13228491741012144
AIG,0.00710232431586362,0.08427528888033324,0.07091486318194445,0.07606640267832986
AIZ,0.01293053140078538,0.11371249447965416,0.08904488058369738,0.08394248831429628
AJG,0.049468768859740546,0.22241575677037934,0.20054790558882118,0.17125214184072798
AKAM,0.022181694569736815,0.14893520258735615,0.103708629321625,0.09467395329748635
ALB,0.26903026325123447,0.518681273279877,0.4853035104241684,0.33058149771388967
ALGN,0.11884836315569643,0.3447439095266172,0.3125975327591247,0.23509292807683863
ALK,0.0201031185990869,0.14178546681196524,0.11252176571610195,0.13108993141733605
ALL,0.01834249107382263,0.1354344530532118,0.1206124015859154,0.10860456073323048
ALLE,0.005760774669769975,0.07589976725767988,0.060007267330026336,0.05848549007041064
AMAT,0.30874196277488075,0.5556455369881781,0.4838545813400772,0.31157037467203513
AMCR,0.05741239255906242,0.2396088323895061,0.22918625663566955,0.18980928611811726
AMD,3.01116151764895,1.7352698688241406,1.3995115946821435,0.5362980638619959
AME,0.007858322568547398,0.0886471802628115,0.07979949092384189,0.09376619265219634
AMGN,0.00561080387000701,0.07490529934528671,0.06332951990205361,0.06417240881364575
AMP,0.01329923789717172,0.11532232176457306,0.07804873418941105,0.082594573242898
AMT,0.02245182954431991,0.14983934578180697,0.13433552212299618,0.12016297355356109
AMZN,0.037345960189041585,0.19325102894691554,0.16354665686591907,0.14763473960169876
ANET,0.04303535919213531,0.20744965459632683,0.16332212245063235,0.1510254881358164
ANSS,0.0021220157309018795,0.04606534197096424,0.03625641969860647,0.037099138811679505
AON,0.03334251750354961,0.18259933598879707,0.1747548577169818,0.1523636507523132
AOS,0.05300845184175766,0.23023564415997289,0.19692561628146948,0.16642953700993063
APA,0.08991802146593889,0.2998633379823864,0.2740844360790491,0.23169017810940779
APD,0.02138714909274324,0.14624345829042487,0.1334106454643244,0.12055174741218495
APH,0.041399935131639316,0.20346974008839575,0.17943207026290528,0.15352225942031625
APTV,0.020301982538943646,0.1424850256656595,0.12578738242474055,0.16200276017883805
ARE,0.05537215290519826,0.23531288299878156,0.20567790840544337,0.17202786398283917
ATO,0.018135111244571386,0.1346666671621875,0.12786522187129645,0.1193457942471953
AVB,0.0016178715188023,0.040222773633879355,0.031606741330181744,0.03273797269574697
AVGO,0.06091414351078925,0.24680790812044343,0.21185079607866986,0.17707037482482305
AVY,0.03185564962161857,0.17848151058756356,0.17001233575004235,0.14825508406911458
AWK,0.03881930419627572,0.19702615104669663,0.18588850088611303,0.16332497692942377
AXP,0.011607433408206233,0.10773779934733321,0.06812936715602452,0.06876748556658863
