,mse,rmse,mae,mape
A,0.004553625423438704,0.0674805558915952,0.0545980667909885,0.061488316734410776
AAL,0.03203267794250545,0.17897675251972098,0.16504383806616038,0.22004245566055078
AAP,0.01196764377790933,0.1093967265411051,0.08615981714968306,0.08381762304801955
AAPL,0.011614789401238869,0.10777193234436723,0.06943233320114377,0.08725119166814486
ABBV,0.007452183356547512,0.08632602942651488,0.07061144263823543,0.07894535354159311
ABT,0.006700575693228825,0.08185704424928147,0.06178563207384345,0.06766677648613828
ACN,0.01808186978959614,0.13446884319274907,0.11833689397288417,0.10458869554466516
ADBE,0.013831199460845501,0.11760611999741127,0.09114331398551861,0.0830699062888522
ADI,0.007864591713548672,0.08868253330588088,0.0748883568967189,0.0733044257385337
ADM,0.02948995853907552,0.17172640606230458,0.1263352525794547,0.1776310612208727
ADP,0.0021223142678648732,0.04606858222112846,0.03775212182786727,0.04067800912777928
ADSK,0.019162788627116026,0.13842972450711596,0.11578925446581109,0.14649777393981275
AEE,0.0075954186639929176,0.08715169914575915,0.07502196524153999,0.08479446213505173
AEP,0.00629845350124475,0.0793627967075553,0.06907388693115125,0.07718924800483239
AES,0.026676306606061018,0.16332882968435491,0.1201592967625241,0.16916001446433893
AFL,0.0019453413263014153,0.044106023696332174,0.037014261397958485,0.03716744067465953
AIG,0.009959670698251587,0.09979814977368863,0.08672251853477742,0.08094561722061759
AIZ,0.027559285201947902,0.1660098948916838,0.13805997002743362,0.1214450168334172
AJG,0.007463639161462892,0.08639235592031792,0.06515850399925005,0.07473708492176868
AKAM,0.023259547561980273,0.15251081129539726,0.12452477681822252,0.15470540087045834
ALB,0.012881696901782766,0.11349756341782305,0.08836934159988548,0.10725242927038282
ALGN,0.0055238439115197855,0.07432256663705705,0.060252059198671916,0.060694066785575915
ALK,0.027308068969276563,0.16525153242640916,0.1316326422042642,0.11857260369543936
ALL,0.010448741968403353,0.10221908808242888,0.0888092567601761,0.10243445557193764
ALLE,0.008129307352921854,0.09016267161592903,0.07935590841030746,0.07401191491233221
AMAT,0.06567583247089531,0.2562729647678337,0.24324119247319223,0.34986615433899004
AMCR,0.008212774340951749,0.09062435843056628,0.07264967662258924,0.0855113266188031
AMD,0.06713986793555729,0.25911361974152824,0.2335674531208243,0.3628762665308944
AME,0.0049409842248229535,0.07029213487171203,0.05670087982385051,0.05887157431996916
AMGN,0.0024422770593580724,0.04941939962563358,0.04054977089557784,0.043844169025070004
AMP,0.0323514562014505,0.17986510556928628,0.1434236336671824,0.19347001662587993
AMT,0.0024661288872990204,0.04966013378253245,0.04226842346164321,0.04533744447865528
AMZN,0.24379825107589712,0.4937593047993092,0.42084741723196023,0.2877968141458649
ANET,0.01224880959691053,0.11067434028224668,0.08873291294123273,0.08599104528531655
ANSS,0.0050183132517990295,0.07084005400759537,0.06025095149492381,0.05713761031256767
AON,0.002428349207498327,0.049278283325399304,0.040145905378221755,0.04360213841270319
AOS,0.030986600722902876,0.1760301131139297,0.15234183028213638,0.1333779312930826
APA,0.06746000573377879,0.2597306407295427,0.22271007728149597,0.3465541083346586
APD,0.008356734809528962,0.09141517822292403,0.07261181351384377,0.08466067076625328
APH,0.003778664845896449,0.06147084549521382,0.04640660309157298,0.052201936173455595
APTV,0.012558159758347842,0.11206319537808943,0.09296967126044267,0.0970927783159802
ARE,0.008851127756649892,0.09408043237916104,0.06728487901561982,0.07836571459024838
ATO,0.016263666597571683,0.12752908137978444,0.09594869153487245,0.0880014762021603
AVB,0.0029937855221244345,0.05471549617909386,0.04520667499403716,0.04606513640958562
AVGO,0.018055829464104355,0.1343719816930016,0.11454806856666437,0.11129942201049968
AVY,0.029573242402302982,0.17196872507029579,0.1540603803444643,0.13186850605960404
AWK,0.009878510513727302,0.09939069631372598,0.07808098189069868,0.07453494032990518
AXP,0.036272012857073155,0.1904521274679628,0.1645185165030229,0.22917274758010048
AZO,0.020738530476705597,0.1440087861094093,0.12872201458595808,0.1153542821964096
BA,0.011114182585359164,0.10542382361382632,0.07226799235243189,0.0860372940924819
BAC,0.009869807314582951,0.09934690390033779,0.07245829313201071,0.08932014908267652
BAX,0.0031227607645668743,0.055881667517772536,0.046637679355357,0.050795698127936155
BBY,0.023186603083079453,0.15227147823239734,0.1299226232839014,0.1643303480574806
BDX,0.001620128203729148,0.040250816187117844,0.032160210584489826,0.03253621836142653
BEN,0.05438765455913846,0.2332116089716343,0.20115787581119712,0.29346853921983895
BIIB,0.04570320825665569,0.21378308692844644,0.17717869041334008,0.25790581642833904
BIO,0.01226664221867159,0.1107548744691248,0.0981702107219566,0.09374849738679872
BK,0.005055184859503896,0.07109982320304246,0.05947393484820075,0.060440623848492636
BKNG,0.01066493077933704,0.10327115172852988,0.07281563434376595,0.07080877806650226
BKR,0.0270065685973901,0.16433675364138753,0.12616134583978444,0.16904894800950776
BLK,0.008833721558653812,0.09398787984976473,0.07442077841648712,0.08713761426363635
BMY,0.003148274758711075,0.05610948902557458,0.04471100916001852,0.0450003808770365
BR,0.009155220718868234,0.09568291759174274,0.07243880879809796,0.06999766128332421
BSX,0.014387671535028195,0.11994862039651892,0.10703557100098308,0.102610303856218
BWA,0.06290334839864062,0.25080539946069863,0.19549108515707003,0.32267883655617774
BXP,0.013668337333575309,0.1169116646600129,0.10060946880098805,0.11883031256990714
C,0.010991315879708087,0.10483947672374222,0.07024280498311988,0.08388713374050832
CAG,0.024913485899950415,0.15784006430545577,0.13954807283671003,0.12040768977306798
CAH,0.0020708145113672756,0.04550620299879211,0.03708612255159496,0.03894367152603127
CAT,0.02336908045759023,0.15286948831467392,0.12424711402876513,0.16408470548427218
CB,0.0029374231828569464,0.05419799980494618,0.04452982015848196,0.04793766138056627
CBOE,0.006211014550805654,0.07880999017133332,0.06687551474088588,0.07149833385402238
CBRE,0.014461558426933127,0.12025621990954616,0.09440131761956604,0.10606640600365784
CCI,0.0024133258245852295,0.04912561271460367,0.041063789103980265,0.04223902759700402
CCL,0.013602621913689276,0.11663027871736086,0.10055888898616577,0.09095181819103569
CDNS,0.013017666786526744,0.11409499019030916,0.09074492318910783,0.08300554111393582
CDW,0.014739988516881809,0.12140835439491719,0.09230805461092816,0.08555004878282428
CE,0.01851772393995601,0.13607984398857903,0.11541703342176017,0.10273427070207036
CF,0.05810839468807361,0.24105682875221274,0.16170665282142815,0.26631736414698737
CFG,0.00841910220423564,0.09175566578819883,0.06534280173084256,0.07167266581052602
CHD,0.0030416726164143046,0.0551513609661113,0.04236940472557279,0.041941883237258795
CHRW,0.010383211278854856,0.1018980435477289,0.0874093139413652,0.10202564300598282
CHTR,0.0032612374190569204,0.057107244891142495,0.0472649539284059,0.05017313248571825
CI,0.04046346573572324,0.20115532738588665,0.18240881213657925,0.1589689140876503
CINF,0.01464541208572227,0.12101823038584836,0.09362472238758711,0.08312412274558473
CL,0.002474984440893312,0.0497492154801793,0.04215891566610103,0.04540764460573813
CLX,0.01616095423125801,0.12712574181202646,0.09915658570989026,0.08737633396108482
CMA,0.013410111563307011,0.1158020360930973,0.08233519446650155,0.0969428465388155
CMCSA,0.00226972376665207,0.04764161801043359,0.03933858808062089,0.03952915636187555
CME,0.0010978020833507403,0.033133096495056726,0.02636978212294495,0.02717507094638538
CMG,0.03235051577228559,0.179862491287888,0.1411448538369746,0.1903152450155638
CMI,0.049224045238479903,0.2218649256608171,0.18109483289031933,0.2589725573380112
CMS,0.00497389298713592,0.07052583205560867,0.05715970101882834,0.06030332057088709
CNC,0.01530846249681307,0.12372737165564081,0.10060513821433176,0.09898757733153546
CNP,0.02296164743547642,0.15153101146457257,0.13974672701445454,0.17622224654676988
COF,0.009118576650107785,0.09549123860390431,0.07137012976705628,0.08196021299968864
COO,0.015938218140054878,0.12624665595592968,0.09969296990497505,0.13031393796759733
COP,0.05595985220974494,0.2365583484253831,0.18779211133499452,0.2921910788195561
COST,0.004507700391191538,0.06713941011947855,0.05224979522377995,0.05129395672709532
CPB,0.0187932643736183,0.13708852750547107,0.10270170202740865,0.08953771261465288
CPRT,0.0033594954316511884,0.05796115450585149,0.04907164034349914,0.05290793602567875
CRM,0.023774844066437796,0.15419093380104357,0.1333769625576086,0.1264655795191678
CSCO,0.00422898266245361,0.06503062864876527,0.04819353555239043,0.05425606067648103
CSX,0.038426261248028545,0.19602617490536448,0.16430027954392798,0.22488427334565989
CTAS,0.008765979286878374,0.09362680859069358,0.06629197905879534,0.06219528355123857
CTSH,0.009633823569611549,0.09815204312499841,0.07735676454736291,0.07762936817887252
