,mse,rmse,mae,mape
A,0.01786226952847014,0.13364980182727598,0.10241189035035612,0.09282053486856251
AAL,0.024967874844614105,0.15801226169071217,0.12485345402930988,0.16041776103376598
AAP,0.02430839773007428,0.15591150608622278,0.14817787401071866,0.18529919682096724
AAPL,0.022660116578082715,0.15053277576024005,0.12607998155808411,0.16408077235571505
ABBV,0.010175253853105503,0.10087246330443955,0.09126224969308962,0.1087108810608981
ABT,0.019304411353320484,0.13894031579538202,0.11857453127477956,0.14897308480271132
ACN,0.011155933963776253,0.10562165480514048,0.09072323176546329,0.08289712732874903
ADBE,0.01745340243584142,0.13211132591811126,0.11307542039594855,0.10225149299176897
ADI,0.006565623481741087,0.08102853498454163,0.06696945954452611,0.07153680308400152
ADM,0.027175415680058032,0.1648496760083502,0.13758211166560755,0.17835388663115304
ADP,0.0050794018124363655,0.07126992221432801,0.05960110980835398,0.05756405656035647
ADSK,0.031321192590812987,0.17697794379756193,0.13669091922344456,0.12147990737790028
AEE,0.026992930443577784,0.16429525386808283,0.13802545984948025,0.12029032160504718
AEP,0.021425027551845076,0.14637290579832415,0.12306899484660805,0.10734956335098528
AES,0.019292297494318267,0.13889671520348587,0.11813052333152929,0.14675903791153072
AFL,0.015014569679172666,0.1225339531687959,0.09954603845099202,0.091301388862746
AIG,0.00966113555316828,0.09829107565373511,0.08052360834540735,0.09363195413834702
AIZ,0.01025140773226711,0.10124923571201469,0.0833731308565454,0.07848106626246988
AJG,0.009397693577893992,0.0969417019548037,0.07549236530506459,0.08008399058040798
AKAM,0.0797477601925826,0.28239645924229045,0.2735020292044805,0.398068087516372
ALB,0.1672491329456908,0.4089610408653748,0.3210868734694995,0.2227249610920869
ALGN,0.07662358880286865,0.2768096616862725,0.21747144728252407,0.1725108566136039
ALK,0.01819126040041397,0.1348749806317464,0.10805883252901939,0.13225638960055752
ALL,0.004038301534152798,0.06354763201058555,0.04741927366522564,0.04841839302272815
ALLE,0.007249246596775621,0.0851425075786215,0.07200330849750913,0.0684555259344777
AMAT,0.1683934963806805,0.4103577663218773,0.31196683305643597,0.21661760923167975
AMCR,0.01879444801139689,0.13709284449378417,0.11747997982646688,0.11074391916153897
AMD,1.606109536266306,1.267323769313235,0.9233759789312042,0.3898389661823097
