,mse,rmse,mae,mape
A,0.028091345294076447,0.16760472933087672,0.1395742552266777,0.1207777767167981
AAL,0.0320202383898579,0.17894199727805069,0.14888116156367634,0.20048579821573279
AAP,0.03760738582695488,0.19392623810860377,0.18605359066164687,0.24578579684702154
AAPL,0.018866335601251803,0.13735478004515098,0.11686133886177023,0.14208692718514665
ABBV,0.004864173567186021,0.06974362743065506,0.05977278728646683,0.06282925912305698
ABT,0.010392385115034956,0.10194304838994642,0.08353873137485732,0.09635323802172382
ACN,0.007979897468467558,0.08933027184816779,0.07673653050717241,0.073048183726084
ADBE,0.013492993259566969,0.11615934426281413,0.09071627138675377,0.08404182706050384
ADI,0.007745547868450347,0.0880087942676773,0.07527050621165382,0.08267531396822282
ADM,0.021692547900521136,0.14728390238081396,0.12232516722070598,0.1534004728167228
ADP,0.0031360147291728735,0.056000131510317665,0.04169598448369316,0.042144621920742996
ADSK,0.02119775601772016,0.14559449171490027,0.105398075513842,0.10748609991626949
AEE,0.020719806539602172,0.14394376172520354,0.12240145038991676,0.1065312569134103
AEP,0.020344170203573098,0.1426329912873354,0.12613511253395399,0.110960269532694
AES,0.01237254100962474,0.11123192441751936,0.09178354601813303,0.10005086117826271
AFL,0.014484171531918326,0.1203502037053462,0.09935155055711227,0.09326946532212568
AIG,0.007888956356126563,0.08881979709572953,0.07246782860049127,0.08362527005237452
AIZ,0.006283697758960425,0.07926977834559919,0.06217440451526127,0.06379833701211482
AJG,0.015227566093819244,0.12340002469132348,0.10607873432930066,0.0987107719739196
AKAM,0.0737066740940101,0.27148973110232016,0.25856940047338656,0.3742195523637462
ALB,0.18864224491396656,0.43432965005162444,0.36144789050361936,0.2513708657658414
ALGN,0.07541753244866203,0.27462252720536606,0.21543307986341662,0.17031233738167442
ALK,0.020400865428057337,0.1428315981429086,0.11756620826451895,0.14349694143634514
ALL,0.008944402480127688,0.09457485120330715,0.0829972270391563,0.07766329448369404
ALLE,0.005414771270742044,0.07358512941309571,0.05703198745586667,0.056634689714995565
AMAT,0.1935161669271069,0.43990472482925996,0.3499995475115981,0.2425633233139661
AMCR,0.029642106942080408,0.17216883266747326,0.15157920157269836,0.13419329469974076
AMD,1.8559962332785596,1.3623495268390413,1.0394215796397004,0.4187714057517504
AME,0.017756252071560202,0.1332525874854226,0.12405680977569222,0.14752463687632586
AMGN,0.005618503278189599,0.0749566760081422,0.061271221399921555,0.061872064200873864
AMP,0.025260499605627106,0.15893552027670563,0.14338517400840345,0.18123621358474684
AMT,0.013788471543425712,0.11742432262280976,0.09584517657941385,0.09033145797998243
AMZN,0.033325212239800256,0.18255194394966123,0.1451546267201417,0.13470023564633038
ANET,0.015534518658526017,0.12463754915163415,0.10427275527623504,0.1136580585960556
ANSS,0.003764688864472329,0.061357060428872644,0.053126374702729726,0.05857749240681489
AON,0.019373489115543138,0.13918868170775647,0.12050436317687012,0.10596120500022514
AOS,0.031157728278205378,0.1765155185194927,0.13152629690868617,0.11691306276136545
APA,0.02605670366217976,0.16142088979490776,0.13072807007356332,0.1368085499655618
APD,0.005576588781109422,0.07467656112268041,0.060958686907120564,0.060263836847144876
APH,0.015338689782464589,0.12384946419934399,0.10046880032807046,0.0919564468487504
APTV,0.027590905365987545,0.16610510337129183,0.15216344801741155,0.19226711944362765
ARE,0.02084072001161534,0.14436315323383367,0.1151819916815018,0.10822229670027005
ATO,0.04207608056177903,0.20512454890085444,0.18279579241910404,0.15315606422714706
AVB,0.0015973422367500745,0.0399667641516057,0.03269158874023941,0.033931030067586423
AVGO,0.05100495304249777,0.2258427617668934,0.19159471544207282,0.15593287473251657
AVY,0.027392437166918523,0.16550660762313546,0.139688277688581,0.12249327577617128
AWK,0.07799858094613381,0.2792822603498722,0.24662100991691724,0.1922260395144728
AXP,0.0295349063480009,0.1718572266388612,0.15931444698070812,0.19944665999245473
AZO,0.0016207439875567684,0.040258464793838926,0.03178003695836844,0.03347470516823725
BA,0.008469456595032501,0.09202965062974269,0.07522123227031251,0.08785684459743447
BAC,0.022691845701807434,0.15063812831354295,0.12464372096968951,0.1603149977917712
BAX,0.03443189792825483,0.18555834103659913,0.1513034401856181,0.12661137616340662
BBY,0.02245243088384885,0.14984135238260782,0.1320829410499528,0.15804339784042049
BDX,0.020305653517397777,0.1424979070632189,0.1169125608994897,0.10382119251308741
BEN,0.014480398343077086,0.12033452681203798,0.1084651006479033,0.12783964575649406
BIIB,0.014670967721088174,0.12112377025624728,0.09998416236747483,0.12260550087760407
BIO,0.007937053937392271,0.08909014500713461,0.06624150037304778,0.06259552358682688
BK,0.007209175059518684,0.08490686108624369,0.06749631529700109,0.07861592890751093
BKNG,0.008892496733127591,0.09430003570056372,0.07903359830868739,0.09249503669003918
BKR,0.02736102468890275,0.16541168244384297,0.14981646956021147,0.1869816879220553
BLK,0.006408999202525103,0.08005622525778432,0.06055139165671581,0.06233538387952871
BMY,0.009779982743770774,0.09889379527437894,0.08023748681794898,0.08679640068447361
BR,0.016951516995821075,0.13019799151991968,0.10294573825445613,0.09502119142824526
BSX,0.044603211264850146,0.21119472357246558,0.16835029217438013,0.13968080013035197
BWA,0.04942003638943243,0.22230617712837497,0.20554378139611756,0.27719529084291367
BXP,0.008202221318194423,0.09056611572875599,0.06656260995780434,0.0635398749665515
C,0.02814863578881143,0.16777555182091172,0.14823896605739248,0.19091510807703013
CAG,0.009538013571575774,0.09766275426986366,0.083159328584655,0.07598464069993376
CAH,0.005697632210488913,0.07548266165477284,0.05799951395312648,0.06581688203833229
CAT,0.017679355062524146,0.13296373589262656,0.10428299024412703,0.09874809796043847
CB,0.01342458061477618,0.11586449246760709,0.09801794765685837,0.09023327556686864
CBOE,0.00407969668340973,0.06387250334384686,0.05679433092696176,0.06216776088544269
CBRE,0.03863057649387527,0.19654662676798926,0.1813329191864801,0.24698979748245786
CCI,0.011802848561417502,0.10864091568749548,0.08417991461449731,0.07657814417641504
CCL,0.007317672534377941,0.08554339562104103,0.07314495617990793,0.0827305779249812
CDNS,0.010868263959389921,0.10425096622760828,0.08748596373014128,0.08487547117317856
CDW,0.00783339516636858,0.08850646963001395,0.07651871475928199,0.08592041663037014
CE,0.0031924812872023227,0.05650204675232856,0.042746842102446725,0.04778335897804553
CF,0.1969945624738022,0.4438406949275857,0.4280809430232569,0.8723282595581078
CFG,0.01436765233899442,0.1198651423016484,0.10105431850514159,0.11910031824968938
CHD,0.01044417571917181,0.10219675004212125,0.08830602991656265,0.08076564172933373
CHRW,0.002740305261980619,0.05234792509718622,0.0413985440631229,0.04386187710120512
