,mse,rmse,mae,mape
A,0.04263666499378553,0.2064864765397132,0.19161459228939137,0.16532912468833558
AAL,0.020033478771481844,0.14153967207635407,0.120298229903199,0.13952651687794396
AAP,0.004654113433706428,0.06822106297696062,0.059153983943439126,0.061599286703231074
AAPL,0.032275253769883744,0.17965314851091183,0.14490057754672533,0.1298428360382201
ABBV,0.01245183313787182,0.11158778220697739,0.10336651702099432,0.0985745560825842
ABT,0.005005248711469546,0.07074778237845725,0.05967178323517763,0.06230131499809577
ACN,0.008791995056339506,0.09376563899606032,0.08277022755867075,0.08038370688781382
ADBE,0.03964189410551345,0.19910272249648786,0.16941798048614704,0.14576136500836884
ADI,0.06824455968629373,0.2612365971419275,0.2130557994532348,0.17009900805882905
ADM,0.04370029208212882,0.20904614821165401,0.2002413480457206,0.1752907444271493
ADP,0.01398464497302313,0.11825669102855504,0.09379762497274076,0.08469953879090515
ADSK,0.10639158594022344,0.3261772308733757,0.2724229317671971,0.21095130212309904
AEE,0.010172625436327819,0.1008594340472314,0.09077371215287965,0.08641977901132847
AEP,0.0027775933996955294,0.052702878476374795,0.045307879331161746,0.04500146764168319
AES,0.01719126632245433,0.13111546942468053,0.11268135881501017,0.10765309398336599
AFL,0.019835904606017956,0.14083999647123666,0.135768160367961,0.127533358596622
AIG,0.02183844366845097,0.14777835994641086,0.12708374267368427,0.11253647111056757
AIZ,0.03201428742397579,0.17892536830750352,0.16445471318085492,0.14424424038626976
AJG,0.05347041737874147,0.23123671286960787,0.2151582664558148,0.18410137968344642
AKAM,0.024846824580738298,0.1576287555642634,0.1185994698222546,0.1046929051859435
ALB,0.18931929886078536,0.4351083759947461,0.4110612039267065,0.30395776591076934
ALGN,0.11882401776448007,0.34470859833267875,0.3153962606701238,0.2416178028004966
ALK,0.024744791299837126,0.1573047720186426,0.1369697345347341,0.14503323186580258
ALL,0.01866239300533487,0.13661036931849233,0.11395251179485552,0.10166548436165414
ALLE,0.011512536648827492,0.10729648945248625,0.0936002490548447,0.0862689820242703
AMAT,0.3099798427061163,0.556758334204452,0.4984060369484661,0.3290190900772784
AMCR,0.022599008271824903,0.15032966530869715,0.13964042187331693,0.1333502375564327
AMD,3.548119829152456,1.8836453565234768,1.6264196842654646,0.6267395486507615
AME,0.0036970180106159368,0.060803108560467015,0.047069314143764855,0.04743552195536148
AMGN,0.009240835122093184,0.09612926256917392,0.07343196835026644,0.07079189025951746
AMP,0.05141035555660708,0.22673851802595668,0.17849362969505198,0.1486281811512672
AMT,0.019209553999615547,0.13859853534440955,0.12845561470659772,0.1202733657074248
AMZN,0.10201326064978804,0.3193951481312577,0.30380087023047186,0.2408741673489612
ANET,0.2379963184754479,0.48784866349662975,0.3904832286518243,0.2654322672157494
ANSS,0.009594966976425966,0.09795390230320569,0.07702154553656648,0.07090304174635385
AON,0.01822109082851745,0.1349855208106316,0.1281806091365841,0.11935241482946128
AOS,0.07217672867506711,0.2686572699092044,0.2506901090723261,0.20692833727133786
APA,0.0502039675500783,0.22406241887045292,0.1935842756153416,0.18066732082922254
APD,0.00991284714370236,0.09956328210591674,0.0839297661030747,0.08108224189513055
APH,0.033326534406254785,0.18255556525686853,0.16032763181918058,0.1410693222320822
APTV,0.004183868972070299,0.06468283367378318,0.05384454603985226,0.05881986625981634
ARE,0.07100878985899974,0.2664747452555302,0.25063527356959125,0.2119726271750234
ATO,0.005719334299645992,0.07562628048268664,0.06659239632420987,0.06369519581503438
AVB,0.0012558591884200877,0.03543810362336122,0.028135499594878554,0.030127700845238747
AVGO,0.06980233319640908,0.26420131187488277,0.22251433192642847,0.1830071533104945
AVY,0.013845031834310415,0.11766491335275106,0.10439386386955295,0.09881468422726429
AWK,0.01492818523611752,0.12218095283683754,0.1147308262711109,0.10678337711767001
AXP,0.03694872397663536,0.19222050873056018,0.16080556851696182,0.14376373041741877
AZO,0.0026903696027002822,0.05186877290528746,0.03878423135172068,0.04223579758841812
BA,0.05218212994631383,0.2284340822782665,0.17924423785147459,0.1476474843077084
BAC,0.19065103068688172,0.43663603915261245,0.34081387257521367,0.23673211386327456
BAX,0.030928199056459025,0.17586414943489484,0.164472113142435,0.14794532539880997
BBY,0.1081022464069212,0.32878906065579677,0.2705464591580306,0.20538853892725384
BDX,0.02345487920466797,0.1531498586504995,0.1446938404962111,0.13073960086215314
BEN,0.006620130464852991,0.08136418416510419,0.06647770837780638,0.07047195966260214
BIIB,0.010631261014495965,0.10310800654893859,0.08645514977571452,0.08392876609712654
BIO,0.07656991997498194,0.27671270295196415,0.23475798896414649,0.18474132307504876
BK,0.032470715808999455,0.18019632573667937,0.15650896691143337,0.13966733349569546
BKNG,0.03615618159846297,0.19014778883400923,0.15859339330282943,0.1365539860020532
BKR,0.07593678932472124,0.2755663065846789,0.22730881969735695,0.18018642623226142
BLK,0.01392088717182827,0.11798680931285611,0.10511225590552244,0.10141350776800136
BMY,0.015960553826023658,0.1263350854910213,0.11865344091140817,0.14275533224115902
BR,0.02738445542511414,0.16548249280547517,0.15652848652242574,0.14045254392051487
