,mse,rmse,mae,mape
A,0.038936378981364456,0.1973230320600321,0.17956590171647033,0.15496480557728576
AAL,0.021045978979345892,0.14507232327134592,0.12182881042426108,0.14377634323897182
AAP,0.004545254682277107,0.06741850400503638,0.055877116982398285,0.05691169551246808
AAPL,0.028196745732039195,0.16791886651606244,0.13297329240004377,0.11944734872330529
ABBV,0.01688903691545761,0.12995782744974466,0.1222042908660911,0.11154054155953046
ABT,0.0055282350251554995,0.0743521016862032,0.06467374358932663,0.0668351592108083
ACN,0.011890405015294437,0.10904313373750057,0.10179332083236835,0.0984619689709187
ADBE,0.033091222332196954,0.1819099291742948,0.1530553521813221,0.1337485296451891
ADI,0.06681607245797133,0.2584880508997879,0.20891169826993755,0.16932547858944888
ADM,0.047372463196243386,0.21765216101900617,0.2043977783321545,0.1757639674066285
ADP,0.016035632669181385,0.12663187856610747,0.10250823407735901,0.09281564214094963
ADSK,0.08522787260483235,0.2919381314676662,0.2314341810507203,0.18475589035430426
AEE,0.011339868701315751,0.10648881960711064,0.09425368190057283,0.08979937377663624
AEP,0.0036910195609941338,0.06075376170241752,0.053218290045568974,0.05299852843799035
AES,0.023271750804404343,0.15255081384379549,0.13407247566077904,0.1285342858584665
AFL,0.030594515984120642,0.1749128811269217,0.1694353181543485,0.15025170812147
AIG,0.01164263572094308,0.10790104596778977,0.09026869510710779,0.08768742400149608
AIZ,0.02899537783555868,0.17028029197637254,0.15037051874377047,0.13044971718901494
AJG,0.05713775109678348,0.23903504156667799,0.22093775754406283,0.18794072399384062
AKAM,0.026035497138011884,0.16135518937428658,0.11782337066557995,0.10401056830528424
ALB,0.1993752793869953,0.44651459034055685,0.4177752639106622,0.30704600750804006
ALGN,0.11456520189942197,0.3384748172307978,0.30874985086717915,0.23944213947527684
ALK,0.02459068845853835,0.15681418449406404,0.13362578351472512,0.14250332911957808
ALL,0.018108147886244718,0.13456651844439135,0.1124350747969396,0.10186995848312075
ALLE,0.01018131743196734,0.10090251449774351,0.08686673830816587,0.08058603894123484
AMAT,0.2959982975329552,0.5440572557488368,0.4790031649818376,0.32177612844720976
AMCR,0.03793234353450972,0.1947622744129615,0.18682007647102777,0.17062711044465204
AMD,4.8348769095976065,2.1988353529988567,1.8475632911459932,0.6059126600777259
AME,0.003322751177346409,0.05764330990970599,0.04664296734929017,0.04988841701852148
AMGN,0.010774659022686407,0.10380105501721265,0.08184400968520997,0.07693722301141122
AMP,0.03437672074993539,0.18540960263679815,0.1340209565464723,0.11822283128952968
AMT,0.022088812147318428,0.1486230538890869,0.13751971630141666,0.12592638284972435
AMZN,0.07442846817954579,0.27281581365372826,0.24935868345249854,0.20980129413091855
ANET,0.11175812186273876,0.3343024407071219,0.2508864598948927,0.20113441230685988
ANSS,0.007237625045368401,0.08507423255821002,0.06548607863841448,0.06187023534933162
AON,0.021934771063375234,0.14810391981097337,0.13910965397204664,0.1290213421089453
AOS,0.08228645963497178,0.2868561654121657,0.26419244236228523,0.21148952006876898
APA,0.08865201778511508,0.29774488708475766,0.2672860637837825,0.22523766364604508
APD,0.015367269510195285,0.12396479141351098,0.1089447838748123,0.10325057299886994
APH,0.036961590722859976,0.19225397453072324,0.16697237365436088,0.14616044097118705
APTV,0.00701109039940769,0.08373225423579429,0.06914003770190699,0.08454654362294955
ARE,0.07292294667555856,0.2700424905002147,0.2486831546543269,0.20464544078521377
ATO,0.007616876337259845,0.08727471762921862,0.07740902433388451,0.07480585065934457
AVB,0.0013712139632437114,0.03702990633587549,0.029593696574128768,0.03187001481339202
AVGO,0.06598306922850576,0.25687169799046716,0.21378187311090432,0.17819862268799266
AVY,0.018724588255343656,0.13683781734353867,0.12672808116497405,0.11935610054874546
AWK,0.0208965081115387,0.14455624549475093,0.13608981978060886,0.12346177577157096
AXP,0.02592288511755567,0.1610058542959096,0.12677368439902326,0.11718179598468037
AZO,0.0018259168896775793,0.04273074876102195,0.03304986394381606,0.0351955281664949
BA,0.033067845882354945,0.1818456650084212,0.12918817425600643,0.11236179212901543
BAC,0.11339927736120367,0.3367480918449334,0.24592460610307632,0.19203648382399394
BAX,0.03875401194373882,0.19686038693383395,0.18531080813483067,0.16077929399702648
BBY,0.09421135218991195,0.30693867822402565,0.2457954496757406,0.19140805492326513
BDX,0.029346706879846838,0.17130880561094003,0.16230381220973167,0.14104515271954965
BEN,0.00772271735928758,0.0878789927075156,0.06796152852216449,0.06852319437208587
BIIB,0.007392123505925586,0.08597745928977889,0.07036567421453403,0.07374045310553776
BIO,0.06767044309271439,0.2601354322131347,0.21609705383097433,0.17092486743616028
BK,0.02858467638856058,0.169070033975748,0.14373166609097182,0.1280160130043986
BKNG,0.034025737378950885,0.18446066621085072,0.15461551768823392,0.13639699651370352
BKR,0.0671020690127955,0.2590406705766403,0.2048499121528601,0.16337124521071544
BLK,0.020410997533837204,0.14286706245260733,0.1313681803878814,0.11975193501197962
BMY,0.014534225785856232,0.12055797686530839,0.11324881306165598,0.12782246681773943
BR,0.034952339409108045,0.18695544765828045,0.1757443608281853,0.15475748088902402
BSX,0.07627690970207296,0.2761827469304934,0.2620247537233932,0.21149945028792558
BWA,0.01007381406227586,0.10036839174897573,0.07918768633557371,0.09215407164920873
BXP,0.010535486717475256,0.10264251905265798,0.08479397286571108,0.07940061623463462
C,0.03277001610277294,0.18102490464787696,0.14037001883234085,0.1300623108305692
CAG,0.019338768248483938,0.1390638998751435,0.12532596276646604,0.11398831661819615
CAH,0.005860166926683785,0.07655172713063883,0.05800295097204601,0.0687025636581298
CAT,0.06869185391963009,0.26209130836338335,0.22644468031559462,0.18877073434406147
CB,0.013288948897622511,0.11527770338457698,0.10657466308898778,0.09840468792694018
CBOE,0.017756818670252406,0.1332547135010706,0.10140575776105822,0.0888896535973933
CBRE,0.008072822238551748,0.08984888557211908,0.06416792273497297,0.07029390159875894
CCI,0.009305598327400556,0.09646552921847554,0.0816333166596106,0.07478559969577017
CCL,0.0066082889331197355,0.08129138289585025,0.06043015431292545,0.06240036159130655
CDNS,0.040065173545038524,0.20016286754800083,0.17744466365608222,0.15574719543561572
CDW,0.05612442285857101,0.2369059367313766,0.18119620808813494,0.14400339698870138
CE,0.047974502939910714,0.21903082646036542,0.17067796292323967,0.13980129829930574
CF,0.029926247120021454,0.17299204351651973,0.15857709904733255,0.23433320786932538
CFG,0.11229369602886047,0.33510251570058447,0.24669923382104075,0.19294217962767768
CHD,0.007426546484439386,0.08617741284373409,0.07581747496458739,0.07182980209122539
