,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00339575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691909233238926,"[ 9.95721608e-04  3.53733087e-05 -3.57462579e-04  7.59377866e-04
 -7.36551491e-04 -6.89490010e-04]","[ 1.07995575e-02 -9.62764182e-03  1.87213480e-03  1.64321043e-03
  3.64342002e-03  2.68738549e-03  2.70070339e-03  2.26594877e-03
  8.51688208e-04  5.50109160e-04  3.43600413e-03  3.55062244e-03
 -2.19978005e-03  4.28976356e-03 -3.27403688e-04  1.57578204e-05
  3.39165012e-03  4.92851855e-03 -2.86417527e-03  6.28986752e-03]",-3.960165932099866,0.01905995137144949,0.7956503740582961,-0.037720923397298295,"[-0.12712366 -0.10326966 -0.06960185 -0.03206196  0.00975541  0.05132041
  0.09336206  0.13701333  0.17172903  0.19120445  0.18552118  0.12873198
  0.01272647 -0.16166898 -0.32494237 -0.33099682 -0.23827812 -0.20824937
 -0.17399954  0.03254114  0.69144201  1.2745022   1.73250657  0.66152369
 -0.00286928]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118394  0.00033365],"[ 0.01389035 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353248559891,0.7956503740582961
SYY,"[0.0035631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17725613260793324,"[ 8.81869228e-04  3.27018296e-04 -6.48723527e-05  8.65427081e-04
 -4.02451885e-04  2.03480094e-05]","[ 0.0136651  -0.00213443 -0.00850602  0.00793799 -0.00486658 -0.00502781
  0.00763075 -0.00353402  0.00245752  0.00598378 -0.00441722  0.0027153
 -0.00207102 -0.00405366  0.00561413 -0.00144218  0.00435752  0.00477122
  0.00296871  0.00444381]",-4.698910015485817,0.009105196217748268,0.7956538415327082,-0.03772097263819507,"[-0.12712348 -0.10326975 -0.06960188 -0.03206205  0.00975501  0.0513205
  0.09336204  0.1370134   0.17172898  0.19120426  0.18552156  0.12873176
  0.01272669 -0.16166873 -0.32494213 -0.33099592 -0.23827827 -0.20824851
 -0.1739987   0.03254236  0.69144296  1.27450314  1.7325093   0.66152402
 -0.00286934]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112542  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352004386036,0.7956538415327082
T,"[0.00354816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17639330314021567,[ 0.00064016  0.00047755 -0.00034845 -0.00019115 -0.00024553 -0.00079614],"[ 0.01426584 -0.00192024 -0.00774143  0.00915286 -0.00576265 -0.00292851
  0.00551098 -0.0029164   0.00081923  0.00527726 -0.00552493  0.00236597
 -0.0036369  -0.00517544  0.00511238 -0.00339896  0.00387161  0.00380827
  0.00075615  0.0012569 ]",-4.7609114082670585,0.008557806186776321,0.7956535318357999,-0.03772096824025245,"[-0.1271235  -0.10326974 -0.06960188 -0.03206204  0.00975504  0.05132049
  0.09336204  0.1370134   0.17172898  0.19120428  0.18552153  0.12873178
  0.01272667 -0.16166875 -0.32494215 -0.330996   -0.23827826 -0.20824858
 -0.17399878  0.03254225  0.69144287  1.27450305  1.73250905  0.66152399
 -0.00286933]",[-0.00014493  0.00115874 -0.00024149  0.00014284  0.00118393  0.00033367],"[ 0.01389038 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352115509218,0.7956535318357999
TAP,"[0.00370474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428231287976202,"[-3.36092811e-04  1.57913874e-03 -8.52468663e-04  6.34688411e-04
 -4.09655431e-04 -9.66122936e-05]","[ 0.01459224 -0.00031274 -0.00982696  0.00998769 -0.00665847 -0.00387856
  0.00468553 -0.00262898 -0.00195782  0.00255693 -0.00130631 -0.00235334
  0.0030722  -0.00054261  0.00033071  0.00398074 -0.00067224 -0.00021635
  0.0053121   0.00178261]",-4.582514110796098,0.010229146733102962,0.7956567759767079,-0.03772101430963569,"[-0.12712333 -0.10326982 -0.06960191 -0.03206213  0.00975466  0.05132057
  0.09336202  0.13701346  0.17172893  0.1912041   0.18552189  0.12873158
  0.01272687 -0.16166852 -0.32494192 -0.33099516 -0.2382784  -0.20824777
 -0.17399799  0.03254339  0.69144376  1.27450393  1.73251161  0.6615243
 -0.00286939]",[-0.00014493  0.00115873 -0.00024149  0.00014285  0.00118391  0.00033369],"[ 0.0138904  -0.00368024 -0.00219361  0.00628522 -0.00051043  0.00358169
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.00130231  0.00162512
 -0.0016888   0.00148043 -0.00112542  0.00024945  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.0849035095147026,0.7956567759767079
TDG,"[0.00347506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725104248403064,"[ 3.09001264e-03 -2.07066871e-03  1.53716980e-03  8.03005960e-04
 -1.78677308e-04  8.96273170e-05]","[ 0.01516588 -0.00362621 -0.00307478  0.01127113 -0.00877522  0.00524665
 -0.00550813 -0.00465412 -0.00054206 -0.00804175  0.00702802 -0.00149861
  0.00107343  0.00342247 -0.00016186 -0.00037179  0.00400655  0.00117552
  0.00211247  0.00371257]",-4.590633958136739,0.01014642392599344,0.795652017438391,-0.03772094673460378,"[-0.12712357 -0.1032697  -0.06960186 -0.032062    0.00975522  0.05132045
  0.09336205  0.13701337  0.17172901  0.19120436  0.18552136  0.12873188
  0.01272657 -0.16166886 -0.32494226 -0.33099639 -0.23827819 -0.20824896
 -0.17399914  0.03254172  0.69144246  1.27450265  1.73250786  0.66152385
 -0.00286931]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016486  0.0017307
  0.0023535  -0.00129154]",0.08490352658894242,0.795652017438391
TDY,"[0.00335308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16748729908152157,[ 0.00129871 -0.00106498  0.00029417 -0.00043838 -0.00022542 -0.0010498 ],"[ 0.01207982 -0.00986017  0.00398997  0.00450458 -0.0003111   0.00778522
 -0.00446718 -0.00017415  0.00034016 -0.00707421  0.00854759  0.00136633
 -0.00078075  0.00597973 -0.00160614 -0.00071213  0.003544    0.00050314
  0.00466278  0.0004466 ]",-4.552951452389752,0.010536061763808243,0.7956494900890194,-0.037720910844230925,"[-0.1271237  -0.10326964 -0.06960184 -0.03206194  0.00975552  0.05132039
  0.09336206  0.13701332  0.17172905  0.19120449  0.18552108  0.12873204
  0.01272641 -0.16166904 -0.32494243 -0.33099705 -0.23827808 -0.20824959
 -0.17399975  0.03254083  0.69144177  1.27450197  1.73250587  0.66152361
 -0.00286926]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389035 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353565739295,0.7956494900890194
TEL,"[0.00359076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835073635926416,[ 0.00100054 -0.00038796  0.00011406  0.00057724 -0.00039179 -0.00024039],"[ 0.01453952 -0.00157851 -0.00814183  0.01040248 -0.00878782 -0.00225929
  0.00253683 -0.0068067   0.00370113 -0.00061846  0.00148739  0.00186192
 -0.00072823 -0.00040002  0.00325581 -0.00046756  0.00273644  0.00359232
  0.00082366  0.00029063]",-4.718032048315509,0.008932740463914197,0.7956544144979418,-0.03772098077475747,"[-0.12712345 -0.10326976 -0.06960189 -0.03206207  0.00975494  0.05132051
  0.09336203  0.13701341  0.17172897  0.19120423  0.18552163  0.12873173
  0.01272672 -0.16166869 -0.32494209 -0.33099578 -0.2382783  -0.20824836
 -0.17399857  0.03254256  0.69144311  1.27450329  1.73250975  0.66152408
 -0.00286935]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148044 -0.00112542  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490351798798833,0.7956544144979418
TER,"[0.00354421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755692027975921,[-0.00054459  0.00232527 -0.00148084  0.00051357 -0.00064414 -0.00065091],"[ 1.52941267e-02 -1.24007955e-03 -7.54791990e-03  1.18619050e-02
 -1.00705904e-02 -2.45863918e-04  3.18253913e-04 -6.59147925e-03
  2.27143049e-03 -1.70285771e-03  9.85262628e-04  1.16291963e-03
 -1.22871190e-03 -1.05386323e-03  2.70299389e-03 -8.99701971e-04
  1.16779720e-03  2.62791065e-03 -7.77188187e-05 -3.44868552e-03]",-4.64723015465652,0.009588122801526761,0.7956534500631101,-0.037720967079015164,"[-0.1271235  -0.10326974 -0.06960188 -0.03206204  0.00975505  0.05132049
  0.09336204  0.13701339  0.17172898  0.19120428  0.18552152  0.12873179
  0.01272666 -0.16166876 -0.32494215 -0.33099602 -0.23827826 -0.2082486
 -0.1739988   0.03254222  0.69144285  1.27450303  1.73250899  0.66152399
 -0.00286933]",[-0.00014493  0.00115874 -0.00024149  0.00014284  0.00118393  0.00033367],"[ 0.01389038 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352144850298,0.7956534500631101
TFC,"[0.00355026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574678742696245,"[ 1.03225660e-03 -7.90989683e-04  4.01309430e-05  4.57490167e-04
 -5.32315634e-04 -5.91164432e-04]","[ 0.01504125 -0.00165824 -0.00748959  0.01142798 -0.01017381 -0.0009123
  0.00106241 -0.00789943  0.00457109 -0.00159264  0.00152517  0.00273129
 -0.00191669 -0.00086017  0.00355609 -0.00126218  0.00186251  0.0036861
  0.00015107 -0.00279816]",-4.581554938960726,0.010238962949515817,0.7956535754635399,-0.037720968859801085,"[-0.12712349 -0.10326974 -0.06960188 -0.03206204  0.00975504  0.05132049
  0.09336204  0.1370134   0.17172898  0.19120427  0.18552153  0.12873178
  0.01272667 -0.16166875 -0.32494215 -0.33099599 -0.23827826 -0.20824857
 -0.17399877  0.03254226  0.69144288  1.27450306  1.73250909  0.661524
 -0.00286933]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118393  0.00033367],"[ 0.01389038 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352099855032,0.7956535754635399
TFX,"[0.00333339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598070027775938,"[ 1.52966513e-05 -2.58781531e-03 -2.63492737e-05  3.17655016e-04
 -8.47959214e-04 -9.78039217e-04]","[ 0.01299697 -0.00783351  0.00155774  0.00652687 -0.00288408  0.00639789
 -0.00369387 -0.0020796   0.00220366 -0.00606874  0.0077912   0.0037971
 -0.00406051  0.00694002 -0.00450222 -0.00329556  0.00446145 -0.00111052
  0.0018647   0.00261824]",-4.437219514503807,0.011828782595798192,0.7956490821432005,-0.03772090505107557,"[-0.12712372 -0.10326963 -0.06960183 -0.03206193  0.00975556  0.05132038
  0.09336206  0.13701331  0.17172906  0.19120452  0.18552104  0.12873207
  0.01272639 -0.16166907 -0.32494246 -0.33099715 -0.23827806 -0.2082497
 -0.17399985  0.03254069  0.69144166  1.27450186  1.73250555  0.66152357
 -0.00286926]",[-0.00014493  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389035 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353712115435,0.7956490821432005
TGT,"[0.00351711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762723556258873,[ 0.00015344 -0.00012596  0.00045158 -0.00065089  0.00051665  0.00020067],"[ 0.00997841 -0.01162965  0.00456049 -0.0009177   0.00838057  0.00404257
  0.00351826  0.00762077 -0.00393969  0.00337368  0.0001169   0.00151017
 -0.00157391  0.00304133 -0.00291347  0.00170252 -0.00227669 -0.0006594
  0.00224519 -0.0057156 ]",-4.2432333280206835,0.01436108260302892,0.7956528885129318,-0.03772095910455564,"[-0.12712353 -0.10326972 -0.06960187 -0.03206203  0.00975512  0.05132048
  0.09336204  0.13701338  0.17172899  0.19120431  0.18552146  0.12873182
  0.01272663 -0.1616688  -0.32494219 -0.33099617 -0.23827823 -0.20824874
 -0.17399893  0.03254202  0.6914427   1.27450288  1.73250855  0.66152393
 -0.00286932]",[-0.00014493  0.00115874 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352346341634,0.7956528885129318
