,mse,rmse,mae,mape
A,0.004501343832155614,0.0670920549108135,0.05401385461481243,0.06087234709482768
AAL,0.03184009301391755,0.1784379248195785,0.16429444490848732,0.2188927777616712
AAP,0.0119782627240174,0.10944524989243434,0.0867932389830807,0.0846201222400388
AAPL,0.011255613411555383,0.10609247575372809,0.06841083911548708,0.08581314106745347
ABBV,0.007414097081020297,0.08610515130362582,0.07097978140581947,0.07907054224333862
ABT,0.006670866658595495,0.0816753736360936,0.06272491266593601,0.06833146507559622
ACN,0.018755868890039724,0.13695206785601932,0.11969932926953099,0.10585009834824456
ADBE,0.013252856012403821,0.11512104938890985,0.08927803410250446,0.08135301622932808
ADI,0.007890599203149053,0.08882904481727276,0.07511810836632518,0.07346085759168419
ADM,0.030235342396419142,0.17388312855599056,0.12717928660741776,0.1790126134370971
ADP,0.0020528146222430514,0.04530799733207209,0.03686150941805197,0.03967027977173383
ADSK,0.019118007878042582,0.13826788447807606,0.11476199190235836,0.14556701987483203
AEE,0.007157961895810957,0.08460473920420154,0.07200296041723142,0.08169943159928508
AEP,0.006019104552509035,0.07758288827124854,0.06798068379093852,0.076132740529827
AES,0.027554212612434056,0.16599461621520759,0.12075508319770967,0.1705702210421538
AFL,0.0019931254226069144,0.044644433276802994,0.03761470801332743,0.03775233074863753
AIG,0.009186058189009005,0.09584392619779829,0.08327071635892179,0.07769876083262339
AIZ,0.026493872529123646,0.1627693844957449,0.13610509539005997,0.12018487876595148
AJG,0.007333789625307481,0.08563754798747733,0.0641185798349008,0.07357558787071632
AKAM,0.022828786257457157,0.15109197946104602,0.1254088384229192,0.1548276045653459
ALB,0.012762996980095392,0.11297343484242388,0.08776244921345003,0.10666632218430956
ALGN,0.0053346520818118755,0.07303870262957766,0.059594911324963806,0.06028049832696641
ALK,0.027353089611371957,0.16538769486080868,0.13251490261285873,0.11962125629210629
ALL,0.010145768927228526,0.10072620774767868,0.08709001641573533,0.10046859513972631
ALLE,0.008440591116388398,0.09187268972000547,0.08074135638134075,0.07532689770842191
AMAT,0.06363960765796974,0.25226891932612255,0.23855629554852598,0.34331887361091024
AMCR,0.008274101135049642,0.09096208625053431,0.0732552758669968,0.08618214455767252
AMD,0.0679585927663319,0.26068868937169465,0.23390739968274052,0.36418997972601397
AME,0.004991076331515057,0.07064755007440143,0.05774444676545758,0.059831920308371866
AMGN,0.002319548485439463,0.04816169105668387,0.03901933148056839,0.042109864769759024
AMP,0.0314188247396804,0.17725356058392847,0.1405673927451396,0.1893288125736053
AMT,0.002560120493516114,0.050597633279790014,0.04317636549660939,0.04636701070314173
AMZN,0.24084135500726714,0.49075590165301847,0.41635327218188767,0.2848262881371683
ANET,0.012552719780800517,0.11203892083022095,0.08935011182532364,0.08599176272423846
ANSS,0.005334232939583345,0.07303583325726724,0.06228746913321444,0.05908057125923381
AON,0.002400155703881852,0.04899138397597941,0.03970469741130236,0.043116114521290105
AOS,0.030580431518308783,0.1748726151182877,0.15066398793344127,0.13192030553245923
APA,0.06678171839044726,0.2584215904108,0.22025929120837745,0.34299940738713264
APD,0.00823250614739971,0.09073315902909868,0.07268759685188053,0.08468193230331547
APH,0.0037359012883073123,0.06112201966809762,0.04608826446270675,0.05170894529053445
APTV,0.012235233649533961,0.11061299041945281,0.09101854660474443,0.0949744566393801
ARE,0.00856740284482156,0.09256026601529169,0.06556522261548271,0.07631028869758684
ATO,0.015295840690667254,0.12367635461424004,0.09393163071449635,0.08660089503342186
AVB,0.0029699817105529303,0.05449753857334229,0.04462956752183872,0.04538618785830388
AVGO,0.019002766069005316,0.13785052074259754,0.11778630134360664,0.11460971469738797
AVY,0.029351338627059617,0.1713223237849044,0.15331625714887492,0.1315337016779126
AWK,0.00911523173935429,0.09547372276890793,0.07574802469725596,0.07271092596752432
AXP,0.03670473100203808,0.1915847880235748,0.1661329396032289,0.2304202374090844
AZO,0.020769636983972866,0.14411674775671587,0.12953479714738908,0.11638323217781896
BA,0.01081993221848031,0.10401890317860649,0.0712035598091311,0.08458831331969793
BAC,0.009822211531477635,0.09910707104681096,0.07210459491496123,0.08885949131146517
BAX,0.003143111512424084,0.0560634596901055,0.04693824049843721,0.051193040809418715
BBY,0.022025059670394746,0.14840842183109,0.1254027115682686,0.15677967653351801
BDX,0.0016350604353859233,0.040435880544213744,0.03191237813913926,0.03228469991724909
BEN,0.054192256767406126,0.23279230392649608,0.2002695958866431,0.2919043769770361
BIIB,0.04405587693864767,0.20989491880140326,0.17333265283745708,0.25171061855790355
BIO,0.012190647913014717,0.11041126714703856,0.09778049633167694,0.09327581562176142
BK,0.0049401331737536835,0.07028608093892903,0.05835869052942677,0.059208112719365436
BKNG,0.009247935727407643,0.09616618806736411,0.06802603577579,0.066292458967168
BKR,0.026354549837282006,0.1623408446364685,0.12355024015682242,0.1655148226525082
BLK,0.008567951738851455,0.09256323103074705,0.0723927336998416,0.08483890335475873
BMY,0.0036400558265135253,0.06033287517194523,0.048095745165298284,0.047626382749966494
BR,0.008885734722766292,0.0942641751821247,0.07225345996971767,0.06986666081834134
BSX,0.016969203158802758,0.13026589407363218,0.11801296037170121,0.11294113595503656
BWA,0.06225494495937223,0.24950940855882014,0.19468056074912243,0.3201544453956441
BXP,0.013295049817922698,0.11530416218819986,0.09891431485894753,0.11680986866279731
C,0.010407067008050422,0.10201503324535273,0.06689334678575265,0.08000761425946508
CAG,0.02380828154208386,0.1542993245030057,0.13531688270445394,0.11678458387404275
CAH,0.0021992127358746957,0.04689576458353884,0.03809788045223316,0.03984650140011135
CAT,0.023856156126806728,0.15445438202526574,0.12693989728589336,0.16724877878738678
CB,0.0028690721694232335,0.05356372064581804,0.043819672386763146,0.047252372672016804
CBOE,0.006292672046642882,0.07932636413351417,0.06708880297033834,0.07179214173060411
CBRE,0.014242108078706782,0.11934030366438148,0.0941433386077099,0.10518703247817855
CCI,0.002327224294418527,0.04824131314981514,0.040338177233945345,0.04150239697568525
CCL,0.014201001606916487,0.11916795545328655,0.10301820293487439,0.09323665175971123
CDNS,0.012792917498659824,0.11310578012931004,0.09020468123892664,0.08269308437097371
CDW,0.014205095615514318,0.11918513168811921,0.0904027293257102,0.08384350985725054
CE,0.01750352368274013,0.1323008831517769,0.11244920132232634,0.10026458485858711
CF,0.05658613374281038,0.2378784011691906,0.15857645631719675,0.2606494179752688
CFG,0.008124863808438928,0.09013802642857746,0.06408171618578272,0.07036137115193435
CHD,0.0026890228826617437,0.051855789287809935,0.04026409885386659,0.0398535441771169
CHRW,0.010102119823065503,0.10050930217181643,0.08620877426548451,0.10058253998750252
CHTR,0.003259444295694443,0.057091543118875696,0.04731823383631593,0.04930188767317164
CI,0.04403578383245288,0.2098470486627174,0.1922784477013792,0.16586165606671532
CINF,0.014331809793429079,0.11971553697590417,0.09293604510496419,0.08278980532021246
CL,0.002502069896831386,0.05002069468561374,0.04253778235058448,0.04581290476392073
CLX,0.016287221338914176,0.127621398436603,0.09910706948862831,0.08739218275378709
CMA,0.012983313752591095,0.11394434497855124,0.0804105763320981,0.09478029299077494
CMCSA,0.002270674721178713,0.04765159725737127,0.03915082588599186,0.03933235325066621
CME,0.0013235031216333973,0.03637998243036131,0.028570245064075083,0.028913101912122596
CMG,0.03172156282856728,0.17810548230912848,0.13908288450023962,0.1872936525935853
CMI,0.04891565303235684,0.22116883377265623,0.17960099571163377,0.25692550249260765
CMS,0.004591434963159645,0.0677601281223674,0.05518033804194574,0.0584363835969398
CNC,0.01777668428234885,0.13332923266241672,0.10856444249244401,0.10343202256607663
CNP,0.024213840019310966,0.1556079690096589,0.14426822785956694,0.18205293719222995
COF,0.008908454468246948,0.09438460927633778,0.06926491663422171,0.07962995951195304
COO,0.01548141560417532,0.12442433686451906,0.0982112193959471,0.12825175964321894
COP,0.05445385554748794,0.23335349911130096,0.18327264199823284,0.2852687195349996
COST,0.004550655020893933,0.06745854297932867,0.052013891275299845,0.05102528038232573
CPB,0.017644538738731484,0.1328327472377632,0.09975337958093676,0.08740309730489079
CPRT,0.0032895077440065045,0.057354230393289254,0.048630603773941294,0.05249956671252929
CRM,0.02491095339019949,0.15783204170953213,0.13797107034488593,0.1310128329957952
CSCO,0.004234439673578749,0.0650725723602406,0.048343632316004456,0.05441482025294482
CSX,0.037599013037281324,0.19390464934415916,0.16138925686587133,0.22097188332586584
CTAS,0.008587397872999713,0.09266821393012661,0.066233961316229,0.06215281587003721
CTSH,0.009793150709139976,0.09896034917652613,0.07873371194911899,0.07886182953886985
CVS,0.0030868875208494044,0.055559765305924436,0.044807222392882796,0.04612210800078049
CVX,0.024587348059422164,0.1568035333129396,0.13512354897822162,0.1725488470819089
D,0.006385530083454086,0.07990951184592536,0.07090095704859471,0.07982837444661028
DAL,0.0057736725290444945,0.07598468614822657,0.06245093083717472,0.07039373725921051
DD,0.00670788116855673,0.08190165546896308,0.06900790400643989,0.06826747144231428
DE,0.008291182270240576,0.09105592935246214,0.07733904413008118,0.08747204198626772
DFS,0.018047459723392816,0.13434083416218917,0.11676665047382673,0.14537647826686903
DG,0.004146765899411302,0.0643953872525921,0.05047714291101764,0.04975257063106553
DGX,0.003550178008424833,0.05958337023385664,0.04909782811203656,0.050865863850596174
DHI,0.01754741684308356,0.13246666313863106,0.10840290388778843,0.10028683776358069
DHR,0.00300345511251751,0.05480378739209098,0.0387216659434524,0.03693039447800244
DIS,0.010101017133307976,0.10050381651115532,0.08722234399841214,0.08430648257368788
DLR,0.008459381329863624,0.09197489510656495,0.07384021856875245,0.07333586519850135
DLTR,0.004215756474274851,0.06492885702270487,0.052920864932230464,0.0586428783786988
DOV,0.014067706399178755,0.11860736233125983,0.09832346509118488,0.11769355824736938
DPZ,0.011339454878284205,0.10648687655426937,0.09201827609882057,0.08440089048669218
DRI,0.015002521843899561,0.12248478209108085,0.10875047890243819,0.09912578141073067
DTE,0.006549742693168046,0.0809304806186646,0.06875820534716175,0.07780458161078549
DUK,0.015532762662817454,0.1246305045437009,0.11393940666069874,0.13605981624957617
DVA,0.005945184324806129,0.07710502139813029,0.06173414391700108,0.06825291150459974
DVN,0.11594634676331807,0.3405089525450367,0.2604429701188087,0.5626998792751716
DXC,0.004148341294624497,0.0644076182964756,0.04768673328333895,0.0487602150841436
DXCM,0.10155499942897359,0.31867695151826336,0.2684683066619743,0.20683207540839338
EA,0.05656194137587738,0.2378275454523243,0.2077741275234977,0.1759075753738182
EBAY,0.009606549864736708,0.09801300865057,0.0781307415122679,0.07335459288899474
ECL,0.004057878602148351,0.0637014803764273,0.049134750841238466,0.04991394528594355
ED,0.006302934299562212,0.07939102152990735,0.06807905299105477,0.0749654697658104
EFX,0.024087590447456,0.15520177333863167,0.13271426253477486,0.11959202711642267
EIX,0.007637473297067772,0.08739263868923842,0.07811815602515063,0.08816906988551575
EL,0.00695317437854491,0.08338569648653725,0.0748671079706898,0.07122627261142665
EMN,0.006597796942568456,0.08122682403349558,0.06241828753432804,0.06960897246821597
EMR,0.02372910955577435,0.1540425576124155,0.13106835137644382,0.16829706663526078
EOG,0.02579454415718558,0.1606067998472841,0.12755330897599673,0.16689908385667293
EQIX,0.07442871198172421,0.27281626047896085,0.24298072437903442,0.19027622123824317
EQR,0.0036366522493689797,0.060304661920692164,0.0521674852800768,0.054485151388953594
ES,0.0063360504414108,0.07959931181493217,0.06721742101135113,0.07545821095411961
ESS,0.0038436713981211427,0.06199734992821179,0.04832459455033127,0.04901347746120562
ETN,0.023025586358012013,0.15174184115797465,0.12497231872650046,0.16068193294906183
ETR,0.02505549367539842,0.15828927214248734,0.14664717549884837,0.1830184408030279
EVRG,0.008429250052210343,0.0918109473440414,0.07607697390137362,0.08508756195969736
EW,0.019547612981333815,0.1398127783192002,0.11939043703872294,0.10488481053041593
EXC,0.021951994646500435,0.1481620553532531,0.12710783807315276,0.16004256084245053
EXPD,0.0027138105228830074,0.05209424654300134,0.040988010033675505,0.04123455828163898
EXPE,0.07235663457924693,0.2689918857126492,0.2331458190392454,0.18590649790563024
EXR,0.05197870889906739,0.2279883964132109,0.18570703789877577,0.15042071943949809
F,0.011981122469393266,0.10945831384318537,0.08491537164973151,0.10145327191221609
FANG,0.014638745053720557,0.12099068168136155,0.09498982749601052,0.09775445348620646
FAST,0.012549763859328152,0.11202572855968468,0.1018714971877474,0.12018295974277945
FCX,0.218397064184849,0.4673297167791162,0.3942678217577428,1.1613268714840908
FDX,0.018910174829572583,0.13751427136691152,0.10872564374184265,0.13497944166294606
FE,0.020108420192614468,0.14180416140795893,0.13043749028585352,0.16026567788135607
FFIV,0.022981906727577297,0.1515978453922657,0.11294884564487692,0.14989867787584665
FIS,0.0055175951171982434,0.07428051640368585,0.06191578343930657,0.06540626995314557
FITB,0.006598990005225073,0.08123416772039382,0.05600263752206667,0.06383144248904557
FLS,0.046924711611674615,0.21662112457393118,0.19090185114018043,0.27246939768868006
FMC,0.07447476228265659,0.2729006454419934,0.23684590316307816,0.3764530079839461
FRT,0.0032403278432547073,0.056923877619630824,0.04885344042187521,0.05143900491959946
FTI,0.06033741564653766,0.24563675548772756,0.207732514385419,0.33809320299996243
FTNT,0.05584056366948414,0.23630608047505705,0.20038646214227815,0.18109971692616184
GD,0.0023763378405828733,0.048747695746392705,0.03867681353174541,0.03830596505312569
GE,0.01759718554784136,0.13265438382443817,0.10884450720065263,0.09666396418985135
GILD,0.008336854733133524,0.09130637838143359,0.07147642145441524,0.07537812600184676
GIS,0.007269861005460783,0.0852634799047094,0.07727546489157024,0.0724165738586639
GL,0.006838232969717592,0.08269360900164893,0.06949794638435945,0.06543677170955038
GLW,0.04123053528976926,0.2030530356576066,0.18852108422598382,0.2502592308051187
GM,0.014390783682397212,0.1199615925302645,0.09250148276716565,0.11209436785988293
GOOG,0.046156049184832446,0.21483958942623319,0.174914249819415,0.14606666791188075
GOOGL,0.055207681151094104,0.23496314849587394,0.19059249043920584,0.15536649750903436
GPC,0.015274752861008746,0.12359107112169854,0.11319439253281895,0.13845145884135265
GPN,0.1057897609146811,0.32525337955920014,0.27678851150749895,0.20939884110204451
GRMN,0.05544718666769593,0.23547226305383812,0.22107949842530603,0.31550986663767966
GS,0.009188839252928611,0.09585843339492155,0.07118450856651187,0.07926404798166417
GWW,0.013720430097199839,0.11713423964494685,0.09341888732274606,0.11464695312990658
HAL,0.018028717096201095,0.13427105829701758,0.10125971419472543,0.12552465212705935
HAS,0.055394568414901924,0.2353605073390647,0.21974689470900677,0.18312025553749106
HBAN,0.008144697934472844,0.09024798022378586,0.07117114796340278,0.07581790192923833
HBI,0.0058152782127128605,0.07625797146995755,0.05758420649497277,0.059747784113858934
HCA,0.01710716651186432,0.13079436727881028,0.10812474126979454,0.10144442566883251
HD,0.012444645924554035,0.11155557325635522,0.08348450566008181,0.07720309173874108
HES,0.05917495857223047,0.24325903595186443,0.19796616577224244,0.30533605403260516
HIG,0.008969874916200032,0.09470942358709629,0.07133986153820125,0.06501508787601763
HII,0.007452889729093779,0.08633012063639074,0.07536311772345528,0.08756151360863154
HLT,0.025743136854880375,0.16044667916438898,0.11853441096188713,0.16041110076679116
HOLX,0.0518764957888573,0.22776412313807742,0.1952729594437962,0.16518847922814828
HON,0.0009541948822327537,0.03089004503448892,0.024353734359872797,0.0245501658751501
HPQ,0.07726362161739173,0.27796334581629956,0.2568688429432469,0.3856487631587071
HRL,0.06977079530879902,0.26414161979665196,0.19660284768558692,0.15390533669848355
HSIC,0.005116373386291298,0.07152882905718014,0.053090999022417394,0.049680554685226926
HST,0.06112817687638604,0.24724113103686052,0.22391467367187257,0.31682397235614673
HSY,0.01794851230840946,0.1339720579389951,0.12398585092073407,0.1500312237197163
HUM,0.026252111001955906,0.16202503202269675,0.14470876916853861,0.1294885133682538
IBM,0.009923216107678408,0.09961534072460129,0.07953397200007338,0.09145211315386115
ICE,0.005443636883260136,0.07378100624998371,0.053440738826752446,0.05090369640504981
