,mse,rmse,mae,mape
A,0.02263037984830501,0.15043397172282932,0.12779794739137398,0.11498123319488844
AAL,0.020113766378164963,0.14182301074989545,0.11517959267434286,0.1468543076142867
AAP,0.0040375631083768085,0.06354182172692886,0.05036382281951146,0.051341272653235896
AAPL,0.011043256247801716,0.1050868985544902,0.08202354783510588,0.08812078672280413
ABBV,0.010176950529246666,0.10088087296037176,0.0876280034357233,0.08276729770165936
ABT,0.006873387901474919,0.08290589786905947,0.0652485347664077,0.07453159609933935
ACN,0.01309627129805702,0.11443894135326935,0.10678838654668636,0.09869511146712694
ADBE,0.017724447717805004,0.1331331954014663,0.10538230262991398,0.0956352192507924
ADI,0.03470618892335549,0.18629597130199968,0.14210015008775165,0.12526081529343983
ADM,0.04975048484163968,0.22304816708872477,0.202283429918444,0.16871359042307624
ADP,0.015043345090921437,0.12265131508027721,0.09991231751528752,0.08970264626413788
ADSK,0.041592296541550236,0.20394189501313906,0.1419491216868217,0.1258709953237274
AEE,0.022636081325049302,0.1504529206265179,0.1429499375969019,0.13051868271212688
AEP,0.01294164495379098,0.11376135087889463,0.10701050854239288,0.10122604618006047
AES,0.06763091816041308,0.26005945120378354,0.24865455370806017,0.20462411441552628
AFL,0.023548182110094854,0.15345416941254758,0.14141574856460049,0.1297113724702166
AIG,0.00698627692804613,0.08358395137851601,0.07004079883012237,0.07570656021135289
AIZ,0.01105059353838181,0.10512180334441476,0.0818702532778369,0.07748063221550486
AJG,0.04506054409563592,0.21227469019088432,0.18945468818904732,0.16233685132132084
AKAM,0.019958860940668063,0.1412758328259581,0.09727155150231638,0.0916103924802942
ALB,0.26742778545412627,0.5171342044906005,0.4820459393213365,0.33009018162599957
ALGN,0.1128250412398192,0.33589439000944804,0.3020430456366458,0.22791085381478313
ALK,0.019353738262206592,0.13911771368954634,0.11036010630908308,0.12993662079709323
ALL,0.017289008117361657,0.13148767287225696,0.11709457834856242,0.10597592871818202
ALLE,0.005181199471713174,0.07198054925959634,0.05691810396805866,0.05568260296162805
AMAT,0.29939600227421825,0.5471709077374438,0.47653955058248376,0.3102472047153261
AMCR,0.0544618527194387,0.23337063379833956,0.22225676502524716,0.18419594825330332
AMD,2.805391300572258,1.6749302375240165,1.3500278496196578,0.5301367822030868
AME,0.008336941492391692,0.09130685347985491,0.08259865632906317,0.09745980291950768
AMGN,0.005252377854040776,0.07247329062517291,0.06124043091781438,0.06232710239003594
AMP,0.011300056516482833,0.10630172395818815,0.07586608656462064,0.08351264550101394
AMT,0.021385813513631582,0.1462388919324527,0.1297255801693362,0.11604369287227326
AMZN,0.03437155749222124,0.18539567819186412,0.15601209864506105,0.14139869549360493
ANET,0.036798215295352134,0.19182860916805952,0.15372716693006344,0.14437437946352275
ANSS,0.001849428335596644,0.04300498035805439,0.033966249999573435,0.034875697849749
AON,0.03170078307821432,0.17804713723678434,0.16873501110047867,0.14729231985881464
AOS,0.05113463517603578,0.2261296866314456,0.192485470673274,0.16326237631765708
APA,0.08642281732374844,0.2939775796276792,0.2653604516842372,0.22413718060574045
APD,0.02014835008402302,0.14194488396565416,0.1281520641202612,0.1168667835682412
APH,0.040294787420577724,0.20073561572520637,0.1770980619464896,0.15224866474702695
APTV,0.02001200647016274,0.14146379915074647,0.12391036512611821,0.15979466513617802
ARE,0.05196895968336579,0.2279670144634214,0.19855671607573963,0.16670902633569823
ATO,0.020984764275404383,0.14486118967965292,0.13881478864465963,0.12896722026507648
AVB,0.001597750930675605,0.03997187674697805,0.03166405376152544,0.03270843798087123
AVGO,0.057861835746706274,0.24054487262609917,0.2080963580686716,0.17567931953509
AVY,0.031017801434413815,0.17611871403804258,0.1667387694528358,0.1457098239977167
AWK,0.042792366201709196,0.20686315815463419,0.19573953703413505,0.17189543924589887
AXP,0.010171429838181032,0.10085350682143399,0.0656611126086203,0.06844156537324536
AZO,0.0012596825391535628,0.035492006693811536,0.029771343022001767,0.030064827141621193
BA,0.010924270425474026,0.10451923471530983,0.07011605644295398,0.07026620085040042
BAC,0.04597228468123965,0.2144114844900796,0.16020247545456684,0.15773818639631396
BAX,0.04952827545119816,0.22254948989201964,0.20994992314396693,0.174323954215091
BBY,0.1054465605691366,0.32472536175841976,0.26015250157832837,0.196222738221318
BDX,0.019476051416857876,0.13955662441051617,0.12309889078809591,0.11071064450807346
BEN,0.005239029606971466,0.07238114123838796,0.05607263072159828,0.06160782102205178
BIIB,0.006461670756787794,0.08038451814116816,0.0660327316744122,0.07452296675048359
BIO,0.04115537426411079,0.2028678739083909,0.15672638114637108,0.13021510041468184
BK,0.009642450088862685,0.09819597796683266,0.07230573308977792,0.07204911427824742
BKNG,0.025401583322781526,0.15937874175303784,0.12819841424990466,0.11600780181182263
BKR,0.031217938386824313,0.17668598808854175,0.12953992381574375,0.12107593637079947
BLK,0.011176928688308873,0.1057209945484286,0.08785893980844132,0.08471633085610228
BMY,0.014713650910619895,0.12129983887301704,0.10724229994312405,0.12646927113704123
BR,0.046467839725253264,0.21556400377904764,0.20101362275750034,0.16767810634572988
BSX,0.057102143099218836,0.23896054716044413,0.21212881393347188,0.17300011571277138
BWA,0.016158216822877144,0.12711497481759237,0.10850874049043323,0.13518849529978186
BXP,0.007811068753379402,0.08838025092394455,0.06959729463182499,0.06642146232371962
C,0.01568110442282525,0.12522421659896799,0.09995836985286156,0.11307637584619731
CAG,0.02465928090876046,0.15703273833427367,0.14529369926477514,0.12796900580926152
CAH,0.009479174122954993,0.09736105033818705,0.07864623380050025,0.09415293029337633
CAT,0.08166952650722882,0.2857788069595589,0.25037742318762857,0.20080263076660643
CB,0.013012244121705178,0.11407122389851516,0.10500014481379714,0.09653692151683227
