,mse,rmse,mae,mape
A,0.029177665648837708,0.17081471145319335,0.15626182673608108,0.14119430681469983
AAL,0.06591832446567444,0.25674564157094165,0.22606020895286794,0.21306877950443703
AAP,0.011588438199935784,0.10764960845231061,0.08967905108276751,0.09742319640856816
AAPL,0.07140295944000677,0.2672133219733005,0.235413015555071,0.19746658911944734
ABBV,0.007273905781018393,0.085287195879677,0.07400221670654697,0.072192723183204
ABT,0.010557686770403281,0.10275060472037759,0.08699434777068761,0.08658878205969019
ACN,0.0021769327746306443,0.04665761218312232,0.039576393400919715,0.03913232238169783
ADBE,0.052394558566454225,0.22889857703020836,0.19249061694556804,0.15702693585662256
ADI,0.08731969230890754,0.29549905635874296,0.2690919281845854,0.20922785950929235
ADM,0.017707159337617708,0.13306825067467337,0.12292986914721231,0.12087059364348933
ADP,0.015204597422893488,0.12330692366162367,0.10929972739375193,0.09803448420643075
ADSK,0.17181040799397268,0.4145001905837592,0.3645825287331796,0.2636033910602325
AEE,0.006343734017367831,0.07964756127696461,0.07066928112457467,0.06927707388949308
AEP,0.002030718902992962,0.045063498565834435,0.03935258735027561,0.04051742061304881
AES,0.006917797356187357,0.08317329713428076,0.06557058555401313,0.06563672680815293
AFL,0.006591900446301143,0.08119051943608406,0.07493753392793984,0.07324482793428809
AIG,0.02130602625858324,0.14596583935490948,0.13062177190794944,0.11960050779389438
AIZ,0.018302669439050463,0.13528735875554102,0.12362279310050314,0.11318375986399443
AJG,0.027978318586100292,0.16726720714503573,0.15683062670831271,0.13812580714210776
AKAM,0.029374010192318792,0.17138847741992105,0.1437783720472906,0.13077676850692843
ALB,0.07027216947951687,0.26508898407802023,0.2502957005981778,0.22053210975543283
ALGN,0.1682010629376809,0.4101232289662229,0.34982228561237816,0.2525527930029245
ALK,0.03729710444012374,0.19312458269242613,0.16350447073274205,0.15704078928296147
ALL,0.0265314084511812,0.162884647684124,0.13621165865239673,0.11725715146390155
ALLE,0.009391560064782542,0.09691006173139373,0.08176018455516358,0.07607876028555839
AMAT,0.28776944219325634,0.5364414620378036,0.4961753718076751,0.34024335398654365
AMCR,0.004237422905351083,0.06509549066833342,0.05350868000088859,0.054507958385626096
AMD,1.512821786702282,1.229968205565608,1.1306162157948174,0.5799632176989107
AME,0.010647079074269906,0.10318468430086854,0.07721010385698235,0.07289209382450622
AMGN,0.008822142642236318,0.09392626172821059,0.07503744344911396,0.07226413752012686
AMP,0.050618132767051106,0.22498473896478202,0.19713746352133246,0.16522110886170863
AMT,0.012494469215062035,0.1117786617161882,0.09184554862425734,0.08554175127234942
AMZN,0.05406181601309065,0.23251196961251405,0.2182619163587269,0.187063823323806
ANET,0.3546852317213415,0.5955545581400091,0.5079251692114968,0.33041751551690607
ANSS,0.02917452690903174,0.1708055236490663,0.13364442387095607,0.1132097490138976
AON,0.012458063356552203,0.11161569493826665,0.10060642955762447,0.09242981839334821
AOS,0.05087361012211474,0.22555179033231978,0.21802629669770074,0.18805917025855012
APA,0.02605301393504719,0.16140946048806182,0.13875297436027662,0.14158448016124808
APD,0.006663453731860816,0.08162998059451451,0.07336231655512568,0.07017241802450651
APH,0.0347149831062551,0.18631957252595632,0.17344513144370557,0.14971546980056447
APTV,0.009589470612079092,0.09792584241189396,0.07883034369551345,0.07899619608060694
ARE,0.03067569643413772,0.17514478705955744,0.16993374841890158,0.15393518983168314
ATO,0.0029983770389981957,0.054757438207043575,0.04563369982992599,0.04594449745020964
AVB,0.0016862439188147986,0.041063900433529185,0.03129565081704912,0.032158005011382954
AVGO,0.0919107472821836,0.3031678533126222,0.26466065772371106,0.20873598972843385
AVY,0.00644115955469363,0.08025683494066801,0.06778760877661064,0.06456256119238868
AWK,0.0028689431988885316,0.053562516734079364,0.0445050149896587,0.04844025053039857
AXP,0.03141323353032349,0.17723778809927496,0.1586209420106739,0.13783069544220963
AZO,0.009446737081839646,0.09719432638708726,0.06809359410384445,0.08083628544638394
BA,0.08153652910708772,0.28554601924573864,0.2399834599055803,0.18578396928276325
BAC,0.23603470107292346,0.48583402626094796,0.43067994003252613,0.2939544994949039
BAX,0.026772738454980117,0.1636237710572034,0.1428007979283505,0.12611572340643393
BBY,0.2052887605850065,0.45308802741300336,0.4008145459193534,0.2771611099570215
BDX,0.010480298574624703,0.10237332941066586,0.09506963617600894,0.09025415249537892
BEN,0.011795088791543545,0.10860519689012835,0.08992086323221749,0.09077141634722523
BIIB,0.02393354835970535,0.154704713437262,0.1327100914402708,0.13156510829274698
BIO,0.09461217510286947,0.3075909216847426,0.26970974160547745,0.20776735054569823
BK,0.024184055536568366,0.1555122359705768,0.1417748555351996,0.12924022591573742
BKNG,0.056478381470172874,0.2376518072099871,0.21856894823308556,0.18396529952842738
BKR,0.07252720518212749,0.26930875437335394,0.24117538018881113,0.2014955382355489
BLK,0.010723026870748333,0.103552049090051,0.09447510461517698,0.08876452155998907
BMY,0.03656550403325976,0.19122108679029037,0.178909575535403,0.23710145761167692
BR,0.013932625947319765,0.11803654496519188,0.11198603377130023,0.10461811822830584
BSX,0.01658426552825255,0.12877991119834084,0.1152774454029598,0.10907210997394029
BWA,0.01891600981928384,0.1375354856729122,0.1190732286257255,0.12020129802500333
BXP,0.004166841348912063,0.0645510755054636,0.05420331243880909,0.05350052239076672
C,0.07099001769487004,0.2664395197692528,0.24170669687850035,0.19752163353795296
CAG,0.008579305505887815,0.09262454051647336,0.08015150987056364,0.07561005847377755
CAH,0.004892396252828031,0.06994566643351131,0.05989942563278072,0.0681841851456772
CAT,0.06818661932733293,0.26112567726543656,0.24450437123794547,0.20123431279022105
CB,0.007929090463314213,0.08904544044090193,0.08333375812792529,0.0795150612595785
CBOE,0.04564359285163744,0.2136436117735268,0.18310617075510338,0.15090657433847604
CBRE,0.01068654918838421,0.10337576693008961,0.08456937663306079,0.08001314018865195
CCI,0.0034494495942999953,0.058732015070998504,0.04908487766704079,0.05219347021953134
CCL,0.020529707791752654,0.14328191718340683,0.1190002421921667,0.10852584080067179
CDNS,0.04359393434462333,0.2087916050626158,0.17171437593247058,0.14255046482863296
CDW,0.0886325078066798,0.297712122371058,0.2637550570699434,0.20413395931601638
CE,0.03983524454907322,0.19958768636635182,0.17091728719295984,0.14445161481712748
CF,0.016335969344317147,0.12781224254474666,0.10053354663555605,0.1178063650588819
CFG,0.21552050912295945,0.4642418648969085,0.4134344964352741,0.28797896903391607
CHD,0.0023483163693098818,0.048459430138105025,0.04336911835965435,0.0462939085868998
CHRW,0.0025951264018170355,0.05094238315800543,0.04195679849193379,0.042408055407489084
CHTR,0.1318293295068623,0.36308308898496267,0.33929095374776663,0.258401860431392
CI,0.00994877337061293,0.09974353798924986,0.07482732324936428,0.07000136810471438
CINF,0.010471381746176551,0.10232976959896153,0.08781211965799014,0.08637793706005395
CL,0.002728359608605158,0.05223370184665412,0.04889094081070866,0.04894737037988494
CLX,0.0029300532581314534,0.05412996635996972,0.043261860612577335,0.046227932514581745
CMA,0.20849500724989467,0.4566125351431941,0.4135028469595246,0.29842356775097045
CMCSA,0.030532538445033366,0.17473562443026142,0.1572100414588309,0.13617771387441163
CME,0.05722130762111012,0.23920975653411405,0.22237773361223215,0.1813127313199341
CMG,0.003861686525088739,0.062142469576681125,0.05043235517083086,0.05777306721166929
CMI,0.07195779506578741,0.26824950152010985,0.24860035898863728,0.20170950407371685
CMS,0.003063736671078389,0.05535103134611305,0.046914643201106825,0.04744542876791378
CNC,0.009833072316560072,0.09916184909812882,0.08825807755561577,0.09261534128116962
CNP,0.031254097656904144,0.1767882848406651,0.1570803346540862,0.14036816452425308
COF,0.03458909315173423,0.18598143227681152,0.15515760021997116,0.1378714894551894
COO,0.03752167357342856,0.19370512015284613,0.1718465038742687,0.1487937036127048
COP,0.009461045684974223,0.09726790675744093,0.07846918049871811,0.07892867360604287
COST,0.010084404924010889,0.10042113783467546,0.08358032629946238,0.07709746336824104
CPB,0.0057442290704996886,0.07579069250574036,0.06355565879625248,0.07280108170835835
CPRT,0.05660226066856491,0.23791229616933404,0.22889374462711612,0.19980741543520467
CRM,0.002817305971156647,0.053078300379313645,0.04259039193437905,0.04526135457870375
CSCO,0.02267718488780887,0.1505894580898971,0.14115156448656818,0.12615685619085948
CSX,0.3716327113521623,0.6096168561909704,0.5134088538253078,0.3161309559413517
CTAS,0.07061596094268235,0.265736638314483,0.256216789013291,0.2091822114191754
