,mse,rmse,mae,mape
A,0.032062241970602465,0.17905932528243945,0.14071695746136995,0.11756260230099964
AAL,0.07717538704944907,0.2778045842844374,0.25614602478817966,0.21370822188283628
AAP,0.04087339560763012,0.20217169833493046,0.15096646284529266,0.22065077968233143
AAPL,0.08808564013484577,0.29679225079985794,0.2639172259580564,0.21070432049228977
ABBV,0.00868018218455518,0.09316749532189421,0.05937443193623518,0.0551713198508777
ABT,0.008439520683834563,0.09186686390551581,0.07073375724437014,0.06888594510396685
ACN,0.0065954824711335425,0.08121257581885667,0.07020025574817342,0.06652914893929193
ADBE,0.0838640734986267,0.2895929444904118,0.24766232567017013,0.19096392183310104
ADI,0.05953824229123393,0.24400459481582296,0.22724996147860796,0.1863747544440495
ADM,0.002177824417087779,0.04666716637088413,0.04080143654466524,0.04096514687323349
ADP,0.015220996219355352,0.12337340158784368,0.10710668206477397,0.0972498985021228
ADSK,0.18914309111505667,0.4349058416658216,0.3911568412415014,0.282952704245916
AEE,0.007916983019440686,0.08897742983161902,0.07171358730294305,0.06739779292249187
AEP,0.003722934273526464,0.06101585264114945,0.04663784631565386,0.048276901663718196
AES,0.0039689460919561876,0.06299957215692967,0.05553752154900306,0.06168661208979571
AFL,0.0032686459119943808,0.057172072832759706,0.04136900445441274,0.03938222079815203
AIG,0.013635927454849144,0.11677297399162678,0.10261103249505925,0.09517643578088175
AIZ,0.01623064651275919,0.127399554601887,0.11122258522865822,0.10025487044646902
AJG,0.01975967991022372,0.14056912858171855,0.12762983868902025,0.11283981920827475
AKAM,0.02807594339025677,0.1675587759273049,0.1525010006877396,0.15166500871903466
ALB,0.06131337334737042,0.24761537381061463,0.20896030010286484,0.16638544654570586
ALGN,0.19346842915542334,0.4398504622657834,0.33090104598792,0.22242741685084877
ALK,0.09369570265432753,0.3060975378116059,0.2778548156393489,0.221744414938505
ALL,0.04441056415467456,0.2107381411958323,0.1777683426248718,0.14406274062212437
ALLE,0.0066569431166280234,0.08159009202487777,0.07084209959842525,0.06809770507951651
AMAT,0.14096916020954667,0.37545859986095226,0.330304976871131,0.24689186680120984
AMCR,0.0047882864561008265,0.06919744544490661,0.058083521372545556,0.0568905846571422
AMD,0.49307463003309093,0.7021927299773837,0.6394690193171346,0.4068527911481902
AME,0.03163612583003303,0.17786547115736948,0.14451244055458945,0.12185625536731266
AMGN,0.005282046347790444,0.07267768810157932,0.062277019700767024,0.06766783510000317
AMP,0.08426609933646745,0.2902862369050029,0.26269457874956825,0.2040381260172972
AMT,0.01577691783922662,0.12560620143618156,0.10034391521175369,0.09118147657364488
AMZN,0.03359774537358808,0.1832968776973249,0.15506477523234088,0.13124308485671687
ANET,0.40702897603430105,0.6379882256235619,0.543624208305343,0.33484642775163265
ANSS,0.035469931621736485,0.18833462671993295,0.1428228703003794,0.11853716486618238
AON,0.01984682492684967,0.1408787596724562,0.11045002381052733,0.09479348658252071
AOS,0.01681987543386046,0.12969146245555432,0.11323690587627605,0.10288049837883041
APA,0.023512471860480055,0.1533377704953351,0.1372366457833802,0.1559449073351378
APD,0.0021198310220552218,0.046041622713097564,0.03789467330801562,0.037939265771278874
APH,0.0326692241080783,0.1807462976331142,0.16988860001423342,0.14697521125445487
APTV,0.0414667849232208,0.20363394835640936,0.16063758517923393,0.1314332527759232
ARE,0.007370641168899962,0.0858524383398629,0.07395231757979831,0.0712420776769818
ATO,0.005129533383371492,0.07162076084049576,0.055337073724077146,0.05388019117616028
AVB,0.003022344886384549,0.054975857304680104,0.04686480324878038,0.04665720525202739
AVGO,0.0887016159775871,0.29782816518520727,0.2530520538939044,0.19467245843919498
AVY,0.014415589049105552,0.12006493680132245,0.09650078386543391,0.08735584770763485
AWK,0.0024368219861509383,0.04936417715460208,0.04344343638515583,0.04796339104537122
AXP,0.04809779464248983,0.21931209415463124,0.20040478937805878,0.1645920914041891
AZO,0.03523807145784077,0.1877180637494452,0.13517605868498633,0.19020265446745527
BA,0.19063202945128643,0.43661427994430785,0.3664018229124096,0.2502460780283532
BAC,0.23741461722100685,0.4872521084828744,0.4611081689454315,0.32084983485409774
BAX,0.02866299177246801,0.1693014818968458,0.13219036605486434,0.11202360922140359
BBY,0.16499079232777997,0.4061905862126546,0.372716163729438,0.2843380162355739
BDX,0.006795864648482732,0.08243703444740556,0.06745624317543507,0.06241139114629459
BEN,0.031130531270675693,0.17643846312716424,0.16025814293243487,0.13799009040386578
BIIB,0.009658150825855295,0.09827589137654918,0.07615837113787088,0.08698596202263716
BIO,0.10343317396753132,0.3216102827453303,0.2936122639534983,0.22677949633080638
BK,0.03847633946512737,0.19615386681156038,0.18076374374324414,0.1527311010671178
BKNG,0.051323191277122045,0.2265462232682815,0.20131141181314527,0.16533849777675388
BKR,0.040696067168009074,0.20173266262063036,0.17881900409782228,0.15709170603877953
BLK,0.010491822204485086,0.1024295963307729,0.08531995950501194,0.07792978055311726
BMY,0.032184523169072596,0.17940045476272515,0.16145935080606535,0.22270435416408998
BR,0.004630958167502621,0.06805114376336831,0.05216652224167589,0.05033743588380876
BSX,0.008820400555932391,0.0939169875790977,0.07913659635647399,0.07662750934267205
BWA,0.044079568495906864,0.20995134792591083,0.19002884957387245,0.16106077229219742
BXP,0.007967338624250947,0.08925994972131088,0.07490397756906281,0.08570283603847578
C,0.1013268232267391,0.31831874469898735,0.2981653410060971,0.23017951934809677
CAG,0.006225996544538428,0.07890498428197314,0.0692037248212762,0.06715871557916296
CAH,0.008825977653085636,0.09394667451850351,0.07653096554627452,0.08883832158929746
CAT,0.06288549303418144,0.25076980088156836,0.2272720897566225,0.18319081591256967
CB,0.009223632382321125,0.09603974376434542,0.0807153821009291,0.07373774177698221
CBOE,0.06846530505706591,0.2616587568897053,0.21618357781121214,0.16757774363563166
CBRE,0.026165242947936134,0.16175674003866464,0.13933357498822066,0.12073767538745896
CCI,0.004589451424028278,0.06774549006412367,0.05379887660979735,0.05718853080262623
CCL,0.07727052164157064,0.2779757572911182,0.24371875846262817,0.19306339718799748
CDNS,0.06747324366571031,0.2597561234421824,0.21118716338507568,0.16462605711198242
CDW,0.09251368179944135,0.3041606184229664,0.2785373164179984,0.21682246638475738
CE,0.09567981690341942,0.30932154290223535,0.28227022203111135,0.2188235573328131
CF,0.03668239284236313,0.19152648078624307,0.15363398718473023,0.1362639075076389
