,mse,rmse,mae,mape
CFG,0.0087816767678439,0.09371060114973065,0.0656607181685348,0.07276406350180933
CHD,0.0018416196986068775,0.04291409673530223,0.035244622465928084,0.03489802556913788
CHRW,0.013748200290962766,0.1172527197593419,0.10238099260728846,0.11930780421775486
CHTR,0.0037090522027296135,0.06090198849569375,0.05032607312110894,0.05364675112417522
CI,0.02523030100651265,0.1588404891912407,0.1376440001588981,0.12405379523890671
CINF,0.013028534677253713,0.11414260675687109,0.08899632410759466,0.08045136603578586
CL,0.003203376418368974,0.05659837823090847,0.04979198274275391,0.053506636784043084
CLX,0.014280024208926184,0.11949905526373915,0.09448151329234178,0.0837354092257554
CMA,0.014713266138821311,0.12129825282674649,0.08620887275814139,0.10210339605187095
CMCSA,0.002112938002950107,0.04596670537410863,0.039907394982173564,0.04041824209210651
CME,0.001063457356642376,0.03261069390004414,0.026660866612940908,0.028244462233801955
CMG,0.035040081961153685,0.18718996223396617,0.14914218222128814,0.20196348902471833
CMI,0.052594230841019385,0.2293343211144363,0.19111473349983343,0.27210649570857987
CMS,0.0065631592103995,0.08101332736284506,0.06518737935202969,0.06911670595281832
CNC,0.010217940389184579,0.10108382852456954,0.08067679738263055,0.08757955877999532
CNP,0.02537770344986159,0.15930380864832325,0.1476587433943955,0.18618105162046958
COF,0.01017289425710947,0.10086076668908218,0.07509864523899473,0.08675086682185404
COO,0.019614472071909243,0.14005167643376942,0.11091396617566182,0.1461347192434438
COP,0.06235771794968334,0.24971527376130467,0.20534632125458607,0.316910917743011
COST,0.003703860844006538,0.06085935297065306,0.051533737239326534,0.05188220945322691
CPB,0.01922620202821363,0.13865858079546908,0.10193553824139945,0.08781102823764547
CPRT,0.0038654515635488554,0.06217275579825021,0.05302119898609042,0.05714991242968758
CRM,0.01663653870609462,0.12898270700405778,0.10737628797204059,0.10165036531375994
CSCO,0.005132684590585479,0.0716427567210076,0.05573977062169424,0.06261338321538945
CSX,0.04217070703024496,0.20535507549180507,0.17590616606053677,0.239945934564549
CTAS,0.004749403622329417,0.06891591704627761,0.05192450569751237,0.049808372484776306
CTSH,0.006778149496478828,0.08232951777144591,0.061938829293497,0.06445092510241804
CVS,0.002618528168217225,0.05117155624189306,0.04216899341460566,0.04380714880396057
CVX,0.028215981879390614,0.16797613485072996,0.14856000158925167,0.18876385580953448
D,0.008263917277240698,0.09090609042985348,0.08102994199157745,0.09117516886119056
DAL,0.006857825991202732,0.08281199183211772,0.06697266403705936,0.07586226776868715
DD,0.005492701723326288,0.07411276356557141,0.0645993098261591,0.06440673377574554
DE,0.009197089092094464,0.09590145510936976,0.08195228463448995,0.09294914266078859
DFS,0.021369623617414308,0.146183527175309,0.12858756230071183,0.16031848105701504
DG,0.003111257333060017,0.05577864585179544,0.040544353126689234,0.041162816268230595
DGX,0.0038517391156909224,0.06206238084130291,0.049730704769352894,0.0557017661124821
DHI,0.014861807793657348,0.12190901440688194,0.10025276002362084,0.09315655674662378
DHR,0.002472263338763685,0.04972185976774888,0.03789453484575451,0.03643393750731171
DIS,0.007375439228679531,0.0858803774367552,0.0709848040838772,0.07102582652027281
DLR,0.010852232134570166,0.10417404731779488,0.08492922424362366,0.08397983217071944
DLTR,0.005173198963901344,0.07192495369412026,0.054663997832523174,0.06417166523156279
DOV,0.01624780481675365,0.1274668773319314,0.10869127207332555,0.1299198824006906
DPZ,0.010447875277031683,0.1022148486132601,0.08367930764691635,0.07609562479940489
DRI,0.009110793355653993,0.09545047593204548,0.08219513503192986,0.07805482234471263
DTE,0.008692038099373536,0.09323110049427463,0.08002656595540708,0.09027775258357552
DUK,0.015502304598509709,0.12450825112621938,0.11339841650230394,0.13511744656830313
DVA,0.007143203418131722,0.0845174740401754,0.06236102263745723,0.07282501661040423
DVN,0.12584707647782578,0.35474931497865614,0.28151151747418135,0.6060597618285113
DXC,0.0038459448529342796,0.06201568231451041,0.05031581245002355,0.052099180503894255
DXCM,0.0896030904894114,0.2993377531976403,0.2518354280301551,0.19424137946036169
EA,0.04638511233403571,0.2153720323859059,0.1836303567825944,0.15452428477508093
EBAY,0.00894212896442036,0.0945628307762641,0.07644630013988797,0.07215337362192475
ECL,0.003668605747447084,0.06056901639821373,0.04472061758587902,0.045983856715036756
ED,0.00730042775018701,0.08544254063513684,0.07345683016120377,0.08021803948367728
EFX,0.020684984676593944,0.14382275437702458,0.1222238715912416,0.10963295421284665
EIX,0.009776172449691678,0.09887452882159124,0.09049694793406693,0.1017806386835401
EL,0.005036842953416001,0.07097071898618473,0.06393120206474481,0.06071745672144952
EMN,0.006992043238210873,0.08361843838658357,0.06291029599200455,0.07029532921019394
EMR,0.026694110832807663,0.16338332483092532,0.14134373746262394,0.18097213409925192
EOG,0.030447003358704944,0.17449069705490017,0.14469230266247324,0.1882569287308897
EQIX,0.06515878217563528,0.25526218320706123,0.2256072857880094,0.18022054563846673
EQR,0.004209018646766237,0.06487695004210846,0.05612576401792929,0.060392795230092035
ES,0.008454933039472414,0.09195070983669683,0.07966751915823328,0.08899210765776273
ESS,0.0035700971598454996,0.05975029003984415,0.04980139500603929,0.05320122265716699
ETN,0.02685528789791759,0.16387583073143394,0.13704400590670507,0.1759161340462749
ETR,0.02732264769421948,0.16529563725101604,0.15280290455431764,0.19032249130482792
EVRG,0.011281151502265474,0.10621276525100679,0.08873364205023339,0.09834771418983305
EW,0.010965654297519563,0.1047170200947275,0.0881975838522622,0.08541764914388014
EXC,0.023979358799888953,0.15485270033127918,0.13473312855896144,0.1688616192105159
EXPD,0.0025673300572890143,0.05066882727367009,0.04145601007093677,0.042650475909093266
EXPE,0.05992617860275493,0.2447982406038796,0.20612013181707067,0.16504920881790533
EXR,0.04303430733905068,0.2074471193799776,0.16513123450832967,0.13531418296817274
F,0.01337073335020953,0.1156318872552443,0.09357902982454687,0.11148417844707496
FANG,0.007704684109708545,0.08777633000820065,0.07311584221113357,0.07648786512080234
FAST,0.014380640539178681,0.11991930845021864,0.10938684981455572,0.1285806539507581
FCX,0.22305697352282358,0.4722890783437868,0.40004888954153667,1.1835829371677442
FDX,0.02021227989560677,0.14216989799393812,0.1152907527874652,0.14276461511409425
FE,0.021708113169339523,0.1473367339441849,0.13456678821807927,0.16521770099379268
FFIV,0.025421253568877887,0.1594404389384258,0.12114407256173167,0.1608208399168507
FIS,0.005658398696146472,0.0752223284414041,0.06456393265965683,0.06918536195645952
FITB,0.00788411548484838,0.08879254183121678,0.06286978739177357,0.07168777105708621
FLS,0.05369515056656763,0.23172214086393994,0.2106643309173963,0.29889817973734717
FMC,0.08118301340058667,0.284926329777693,0.2523491151642593,0.40033555731886195
FRT,0.003870396656147552,0.062212512054630555,0.0518371801210475,0.055871962851221965
FTI,0.06412683975375341,0.25323277780286146,0.21170780190019542,0.3485219578346349
FTNT,0.04513245655884239,0.2124440080558696,0.1788347241940234,0.17101660434534285
GD,0.0021872348575671923,0.046767882756943276,0.03787612422415541,0.03771671119272789
GE,0.016765825547264558,0.12948291604402706,0.10637487177214396,0.09408691855324275
GILD,0.009654153646457126,0.09825555275126759,0.07737445991848772,0.0813425357891463
GIS,0.006508753057027507,0.08067684337545382,0.07162869645994219,0.06668023914068305
GL,0.005228782824925068,0.072310323086853,0.05928376423524482,0.05613332091144333
GLW,0.04498395128324688,0.21209420379455654,0.2019549055838928,0.26782012086410956
GM,0.015515127480584912,0.12455973458780696,0.09692463878488018,0.11936014852394532
GOOG,0.045837888506610185,0.21409784797286072,0.17829825807028202,0.14897969192595223
GOOGL,0.05433485899795527,0.23309838909343683,0.19356397976116482,0.1578818471840386
GPC,0.016196934392240216,0.12726717719915145,0.11657144736020125,0.1425092321781363
GPN,0.09214573349605988,0.3035551572549211,0.25858981976256795,0.1962053033424154
GRMN,0.05665324761497652,0.23801942696968353,0.22337981562434692,0.3192967004701895
GS,0.01057656890725467,0.10284244701121552,0.07564075789024524,0.08577154917842583
GWW,0.015354407729078434,0.12391290380375417,0.10187961270664944,0.12453459775168249
HAL,0.01999633990040671,0.14140841523900446,0.10963974899150497,0.13656121847361288
HAS,0.05534500921511749,0.23525520018719562,0.22123237590032896,0.18386958948683257
HBAN,0.008101698681683108,0.09000943662574001,0.0648705671811572,0.07195620279270803
HBI,0.005251514734767195,0.07246733564004679,0.04930103200408388,0.05713649067417374
HCA,0.015274720697400079,0.12359094100054453,0.10201013024786969,0.09820034373894113
HD,0.010385271852161006,0.10190815400232214,0.07671428288299918,0.07101424444611527
HES,0.06706433050603618,0.2589678175102771,0.21761191092935261,0.3333602644544099
HIG,0.007200274934837641,0.08485443379598759,0.06536151689064042,0.061176141600169806
HII,0.010124417351967601,0.10062016374448812,0.08481435713873503,0.10109200328582482
HLT,0.031040259068144956,0.17618245959273288,0.13234008633420927,0.18239039099768262
HOLX,0.03723777849448834,0.19297092655239115,0.15894483765750916,0.13609822134685623
HON,0.0007761901414172986,0.027860189184879893,0.021331587121953134,0.02170413114446953
HPQ,0.081260576613582,0.2850624082785768,0.26351827894309054,0.39712958600662385
HRL,0.07093205495623664,0.2663307247694803,0.19627184170254913,0.15072880781992262
HSIC,0.005400594686172664,0.07348873849898815,0.05539774216662136,0.05164268071189953
HST,0.06527755634804358,0.2554947286110686,0.23335630202757376,0.33039942061448696
HSY,0.021996161675129158,0.14831103018699976,0.1401783022873018,0.1694311467923998
HUM,0.010336793009160529,0.10167002020832162,0.08314440697066311,0.0817939942935607
IBM,0.010807904291141979,0.10396107103691256,0.0839519654392694,0.09684819517673283
ICE,0.0047111129874501355,0.06863754794170707,0.05094642927766357,0.04875195657647211
IDXX,0.016878112151012793,0.12991578869026194,0.11042347707430118,0.13477425394980233
IEX,0.0016519894037783838,0.04064467251409936,0.033006921184106607,0.034689946308697574
IFF,0.0056716497303621076,0.07531035606317439,0.060220204178501366,0.06498649583936722
ILMN,0.020495479518875693,0.14316242355756517,0.11518461624964782,0.141833658509194
INCY,0.058213324023989856,0.24127437498414508,0.2194239444092537,0.2110245983551144
INTC,0.017318585243720423,0.13160009591075694,0.11652099857705882,0.1408304689774213
INTU,0.003318739270493043,0.057608499984750886,0.04638164905841283,0.047462059451299894
IP,0.05203478602293457,0.22811134566902755,0.20011425198478341,0.28019262991414357
IPG,0.005317025280257495,0.07291793524406388,0.06501585847464807,0.06861356339569764
IPGP,0.008260165154029215,0.09088545072798623,0.06835205835047282,0.08048734247620029
IQV,0.010066765522471235,0.10033327226035856,0.08472055137636457,0.08095606329799292
IRM,0.048157366282096194,0.21944786688891782,0.20227647662478043,0.27200628891909706
ISRG,0.003280518036737568,0.05727580673144262,0.047200080302434784,0.04942425673124242
IT,0.001656432883364019,0.04069929831537663,0.030226013602243,0.029911231370690388
ITW,0.005253136266243674,0.07247852279291897,0.061636171007369234,0.06862025712712713
IVZ,0.02842499313081901,0.1685971326292918,0.1359934330932984,0.17776618618695336
J,0.007991638948390358,0.08939596718191688,0.07660750268155975,0.08590653056637045
JBHT,0.010689270543958683,0.10338892853666046,0.08800981553181626,0.10369481828550484
JCI,0.027479324663311926,0.16576888931072659,0.14836126096370209,0.18601905483701642
JKHY,0.015470945409798351,0.12438225520466475,0.0997754416916212,0.09060977700549931
JNJ,0.001911813276461276,0.04372428703205206,0.03754043232620353,0.03963371883485008
JNPR,0.027603689415311588,0.1661435807225533,0.13844772643532946,0.11991723150463494
JPM,0.00573749672188532,0.07574626539893119,0.06454553820831328,0.06110029749331205
K,0.005743669772718245,0.07578700266350587,0.06319444641463315,0.061852527754525106
KEY,0.012791848795141647,0.1131010556765128,0.07652184998426323,0.09169698124071311
KEYS,0.0401688625558581,0.20042171178756582,0.1716096360976934,0.23852949566258025
KIM,0.007312249654397027,0.0855116930857823,0.06990448003938297,0.07956075247039165
KLAC,0.021963928078949344,0.14820232143576342,0.123831967606505,0.159355801839519
KMB,0.008014546415042576,0.08952399910103757,0.07394770888272346,0.07112811718348411
KMI,0.1364973402437865,0.36945546449306516,0.2887393220288428,0.6145491008125463
KMX,0.02861424736115413,0.16915746321446812,0.13176539130880055,0.17143135430029477
KO,0.0021283801086380547,0.04613437014459019,0.039238269959981566,0.04052014869837178
KR,0.0061843030388203345,0.0786403397679609,0.060449540403560834,0.06014055622975953
L,0.009545453745351613,0.09770083799718206,0.08892161591153605,0.10091722128039163
LDOS,0.022658017385981263,0.15052580305708807,0.11445325634660343,0.1044705934011872
LEG,0.0033238078248946073,0.057652474577372714,0.045176240521435,0.046193027902795024
LEN,0.00886143984549757,0.09413522106787432,0.07292112988569685,0.08114272975556343
LH,0.005035517701403442,0.07096138176081017,0.05467122219707647,0.06046389999534813
LHX,0.007605975401456288,0.08721224341488004,0.07097485092180353,0.06708477530813159
LIN,0.018416657113974923,0.1357079847097249,0.12134918957407662,0.14665831882762026
LKQ,0.008289119811880475,0.0910446034198649,0.08015197523356354,0.07860783695866283
LLY,0.01746305480842619,0.13214785207647603,0.11448074938490715,0.1036850589466619
LMT,0.005963383908879224,0.07722294936661785,0.06795338088034475,0.06525208138797003
LNC,0.029892340907031554,0.17289401640031257,0.11584032692354346,0.16076802790984301
LNT,0.0105861581392766,0.10288905743215165,0.09227574332215044,0.10461716427765025
LOW,0.0033710675854232825,0.058060895492777945,0.04924519804702377,0.052107338323263676
LRCX,0.0062545788398263216,0.07908589532796807,0.06415195848781119,0.07222163730641067
LUMN,0.05805907085499506,0.24095449955332865,0.2219861339688024,0.3115620098658676
LUV,0.020225002904028323,0.1422146367432984,0.11834301613246695,0.14526297746689049
LVS,0.026406859891066465,0.1625018765770613,0.13851351286386077,0.17837337304295636
LYB,0.01129370310622243,0.10627183590313301,0.08974433721710261,0.088006115551037
LYV,0.008777033534319975,0.09368582355041757,0.06850852454735173,0.07849784174770623
MA,0.004899014429628138,0.0699929598576038,0.05668482446425857,0.055014973237258125
MAA,0.014399242323092972,0.11999684297135893,0.09981469217221725,0.09315651376673358
MAR,0.01778982042817532,0.13337848562708798,0.11454435635849552,0.13952447080087635
MAS,0.02759976017586608,0.16613175547096973,0.13285958485660504,0.11219386163122842
MCD,0.022336201366252428,0.14945300721715982,0.1088953977584266,0.09329374444315632
MCHP,0.008623404937739708,0.09286229018142783,0.07530431429991023,0.08754412498822774
MCK,0.025978226862341487,0.1611776251914064,0.1202329351991154,0.15738151700899727
MCO,0.0058114611014065095,0.07623293974002648,0.0632421298702567,0.06614409383320878
MDLZ,0.02400207790979581,0.15492604012817152,0.13282090709434619,0.11391800865321651
MDT,0.001370848859633658,0.03702497615979864,0.028004226567528774,0.02982251189465027
MET,0.011569985862281125,0.10756386875843173,0.077459832003045,0.09207454250692863
META,0.040143304842663284,0.20035794180082625,0.16698798964948683,0.1396696738536981
MGM,0.010843780836578885,0.10413347606115377,0.0845975376595271,0.0988420001641425
MHK,0.010104670832115336,0.10052199178346664,0.08528283472660773,0.08402454604496892
MKC,0.015810833949769402,0.12574113865306533,0.10462406457999021,0.09218970302465444
MKTX,0.04944748969509645,0.2223679151656022,0.19299215674409842,0.1631168585873684
MLM,0.022572292937663416,0.15024078320370743,0.1188973736198101,0.11000823881866523
MMC,0.0014982256454187685,0.03870691986478346,0.029455759106102392,0.0309636521913948
MMM,0.006831305401830385,0.08265171142711072,0.07259235562634718,0.08128047640611756
MNST,0.009850671497798976,0.09925054910578064,0.08423768365923864,0.0844945693067026
MO,0.009033612131358297,0.09504531619894953,0.08290955571967741,0.08088897026395378
MOS,0.0863715075781505,0.29389029854377724,0.24925259719554074,0.42889260540337915
MPC,0.026714017026016362,0.16344423215891213,0.10928173229745798,0.1381017867545897
MRK,0.009986785097984927,0.09993390364628477,0.08570139789767785,0.09942586622308368
MS,0.024614047723132044,0.15688864752789491,0.11216278550793551,0.1515302974585609
MSCI,0.023443887598247372,0.15311396931125315,0.1306853207221895,0.11553740667760527
MSFT,0.01211419993792906,0.11006452624678426,0.08807385612245476,0.08276265880458074
MSI,0.007866517518449821,0.08869339050036266,0.07410723680387084,0.08220641442910044
MTB,0.004449983390246777,0.06670819582515163,0.04868471907291209,0.05361332121251494
MTD,0.002052489047154552,0.04530440427987716,0.03753307984721497,0.03895046467912135
MU,0.20430411670528043,0.4520001290987431,0.41733760878457393,1.0044260298209788
NCLH,0.020518797163168397,0.14324383813333263,0.12153326859289601,0.11752476758292169
NDAQ,0.018566113675554028,0.1362575270418263,0.1039697370912678,0.08977470245324137
NEE,0.0046624999612512015,0.06828250113499945,0.060909218884433,0.06408787694591005
NEM,0.03923302002909326,0.19807326934519273,0.16671246962610745,0.23493558757206592
NFLX,0.35072247781847044,0.5922182687307699,0.5259810694520136,0.342027871872731
NI,0.02087648262679809,0.144486963518506,0.10669097028769443,0.09146351044057092
NKE,0.04325356090219162,0.2079749045009797,0.1739422640941668,0.14526685168672793
NOC,0.010374558898358182,0.10185557863150246,0.08481028727970225,0.07975646905532373
NOV,0.10572018174852746,0.3251464004852698,0.2963896742807051,0.5303064386463082
NOW,0.019889571263259555,0.14103039127528347,0.09604857647366005,0.11718224341756125
NRG,0.14955222647642616,0.38671982943266064,0.32490147684286347,0.6943841235571829
NSC,0.051495663283226974,0.22692655922837013,0.2110686725522752,0.28386490058354696
NTAP,0.06531563243654122,0.2555692321789562,0.23058502408315182,0.34869400924898175
NTRS,0.006867799056048202,0.08287218505655683,0.06462230995912793,0.06701627327433832
NUE,0.013514783954741871,0.11625310298973474,0.09367043005734867,0.11169163961100914
NVDA,0.06444333970629151,0.25385692763108025,0.1979202445687818,0.16182589915814455
NVR,0.026888948761979895,0.16397850091393046,0.13491094020934155,0.1151196485737673
NWL,0.008161375832088858,0.09034033336272818,0.07308560621982432,0.06838974203537826
NWS,0.02460762988012926,0.1568681926973383,0.13040899619039314,0.1678103379542324
NWSA,0.03440588614509789,0.18548823721491853,0.15775712073340697,0.21180801084573184
O,0.009403125847513452,0.09696971613608783,0.08163049395402584,0.0884949125209797
ODFL,0.03175063729736585,0.17818708510261302,0.16350548199902706,0.20865435629401646
OKE,0.10023957845159828,0.3166063461960267,0.26441321690501124,0.4593165316775237
OMC,0.0038179070532890816,0.06178921470037535,0.05000350578963268,0.05555025452045456
ORCL,0.018799138250799645,0.1371099494960145,0.12311807342246785,0.14908585676955247
ORLY,0.03315924149763889,0.18209679156327518,0.1592700802431173,0.1366430863716788
OXY,0.011206785880858055,0.105862107861397,0.08529562428892234,0.10027179001239295
PAYC,0.03267872547617829,0.18077257943664546,0.14677190166869936,0.14243544361745608
PAYX,0.0037242154840589543,0.06102635073522711,0.04919552730805755,0.04979918179491961
PCAR,0.028194164223632166,0.1679111795671514,0.13769202636636005,0.18040363167745935
PEG,0.0036932457652163165,0.06077208047464162,0.05213339737001875,0.05506558417859327
PEP,0.0012772999407882053,0.03573933324487469,0.030200361662314008,0.0304673706190476
PFE,0.0037382331682172493,0.06114109230474419,0.04474068030396046,0.04782065564133849
PFG,0.016035513753618686,0.12663140903274625,0.08283867431315461,0.10356040723470278
PG,0.015974116749829036,0.1263887524656725,0.11809885158441029,0.14029393136769988
PGR,0.01995197811673492,0.14125147120201942,0.11846384515940551,0.10402557397038932
PH,0.0232858901613562,0.1525971499122975,0.13343904330098283,0.1681999133129259
PHM,0.022912917373021268,0.15137013368898525,0.12985506968540905,0.16347631847410884
PKG,0.04712224532392925,0.21707658861316495,0.19543396473606342,0.26531239929162576
PLD,0.009660360512705992,0.09828713299667456,0.08384094499750636,0.09759985070608161
PM,0.0065660445897628185,0.08103113345969448,0.060418364896232306,0.0561605255694873
PNC,0.002936405271526969,0.05418860831878753,0.039350019635106114,0.041562009193703564
PNR,0.030502852477676083,0.17465065839462526,0.1477019221468008,0.19019505585543148
PNW,0.010720851882429883,0.10354154664882055,0.08910011540920758,0.10253584954721834
POOL,0.016912002419851652,0.13004615495988972,0.10306417094851072,0.09217102260274233
PPG,0.015481678052734467,0.12442539151127661,0.10369239949414612,0.12428250218511463
PPL,0.007877188091448209,0.0887535243888839,0.07330473853104125,0.07676194730367075
PRGO,0.017039213175862947,0.13053433715257817,0.11545735412518277,0.1236740659890384
PRU,0.009051251250474717,0.09513806415139377,0.07180281746382843,0.08591143528528308
PSA,0.02772295722138493,0.16650212377439794,0.1316888519307667,0.1124914347438528
PSX,0.011171451205735723,0.10569508600562148,0.0804142511334677,0.07552176681331078
PVH,0.05425509546892493,0.23292723213253733,0.18099473260289756,0.2782706400236377
PWR,0.044245446224690545,0.21034601547139073,0.16216918016403933,0.23159548011099673
QCOM,0.055914613401760835,0.23646271038318248,0.20904851222940599,0.29082228638696017
RCL,0.014323694118901002,0.11968163651496834,0.1023128693317991,0.10003068759695558
REG,0.004420361469021225,0.06648579900265338,0.0564048908050375,0.05997088507478655
REGN,0.02850619644398839,0.1688377814471287,0.14843807778447915,0.1430638682093039
RF,0.009767895842772366,0.09883266586899478,0.0690425059364574,0.08381451678567076
RHI,0.035698271930083424,0.18893986326364118,0.16016555528413973,0.21368427996722614
RJF,0.011676724537876515,0.10805889383977849,0.07015896212887725,0.08613356701170936
RL,0.08297482931933593,0.28805351815129066,0.2683281775812271,0.4365808371674546
RMD,0.021035700316617795,0.14503689295009664,0.13530643592968514,0.17130313530410451
ROK,0.00719119072997752,0.08480088873341789,0.07043834143974209,0.0779788369609555
ROL,0.025148606802510486,0.15858312269125768,0.14151287726841477,0.12646387474993254
ROP,0.0059170839402106976,0.07692258407132913,0.05809866123325629,0.055421679081752044
ROST,0.0027367678762222607,0.05231412692784102,0.043117705667061926,0.044072650522365496
