,mse,rmse,mae,mape
A,0.03580892890421784,0.18923247317576822,0.15180934328619913,0.1232840349448118
AAL,0.027221055336211348,0.16498804604034606,0.14375419952607496,0.12111402209880057
AAP,0.0920557270381333,0.30340686715717774,0.23997301426584933,0.36481791757989546
AAPL,0.04106579841341615,0.20264697977866866,0.17250586760603345,0.13632105952501242
ABBV,0.01893711610269662,0.13761219460024834,0.08828790293824751,0.07704150782045871
ABT,0.009856333236139306,0.09927906746207533,0.07763084010681462,0.07488575287469822
ACN,0.003717710209173588,0.060973028538638195,0.04795478984457471,0.045288986558416
ADBE,0.04863044859418816,0.22052312485131384,0.1797677011225278,0.14034356973270487
ADI,0.051514492671899496,0.22696804328340917,0.20970133999091187,0.1670139708468299
ADM,0.0028275172221403663,0.05317440382496419,0.04470380291142311,0.0454631173364989
ADP,0.012666172466810812,0.11254409121233692,0.09124651496512072,0.08104976224702568
ADSK,0.09821604580751368,0.3133943933887677,0.25623178550607745,0.18223352451475203
AEE,0.006667895249652121,0.0816571812497353,0.062349331124408464,0.05671942128928284
AEP,0.004132744572162951,0.06428642603351777,0.05399280620565738,0.0557022847859402
AES,0.01978386868210553,0.140655140972897,0.13289538351575775,0.15028602625804413
AFL,0.003936109192259219,0.06273841878991866,0.04756201443684816,0.044834952643445024
AIG,0.003954012329170018,0.06288093772495777,0.05356651551481385,0.05071610469587191
AIZ,0.005252200197708598,0.07247206494718222,0.0565297735884585,0.05224307495087313
AJG,0.0150841304981299,0.12281746821250591,0.10585443219959458,0.09209765444269524
AKAM,0.039309230007018164,0.1982655542625046,0.18268040500310256,0.19525291453491597
ALB,0.07042890868673961,0.2653844544933625,0.21429455198623906,0.15916883754245972
ALGN,0.21841706714732909,0.4673511176271317,0.3395041157665943,0.20661877767505893
ALK,0.046404148756051755,0.21541622212835262,0.18236739858611914,0.14937259262526933
ALL,0.049166055958622584,0.22173420114773135,0.1929044127744985,0.1534738196560085
ALLE,0.007715312743681428,0.0878368529928152,0.06893170670168523,0.06592902594868581
AMAT,0.11814640325817263,0.34372431287031857,0.2908070053893248,0.20512597822734033
AMCR,0.00451382570041124,0.06718501098021225,0.05963051980351813,0.059969507067361226
AMD,0.5045621448291897,0.7103253795474224,0.6369440703853069,0.3865135783914011
AME,0.028626308295056153,0.16919310947865504,0.13749223383308146,0.11240524068878854
AMGN,0.008317540002080197,0.09120054825537069,0.07797871161002581,0.0854156540573896
AMP,0.07463718488945789,0.27319806897095356,0.24496707278636168,0.18728900117985606
AMT,0.013535366670757594,0.11634159475766866,0.09400384330650056,0.08626441969207321
AMZN,0.010512169988543183,0.10252887392604672,0.080516231740291,0.07398113915862349
ANET,0.38446027170370206,0.6200486043075188,0.5176436798755559,0.29738217800855776
ANSS,0.029713943187416745,0.1723773279390789,0.13678968098490907,0.11232830005989097
AON,0.021671807928570434,0.1472134774012571,0.10764927231345545,0.08877081026439623
AOS,0.005971474877279023,0.07727531868118709,0.06001851545382151,0.0563916444667167
APA,0.0771308919529124,0.27772448929273846,0.22870409527676835,0.3123033752004805
APD,0.0021450850112540564,0.046315062466265294,0.03796474193334522,0.03785214662641337
APH,0.016027487737834422,0.12659971460407968,0.09985374288978224,0.0854285286180061
APTV,0.03864468018008469,0.1965825022225648,0.15456773557910874,0.12272947110429304
ARE,0.0025238396277825134,0.05023783064367443,0.041089854372831525,0.0393606867705321
ATO,0.004460865484241674,0.0667897109159912,0.05354470553577293,0.052997050439015765
AVB,0.001450521760187777,0.038085715960025975,0.027352581098515544,0.028521386606595915
AVGO,0.07314430466867629,0.2704520376493331,0.2301994601826487,0.1721034811194133
AVY,0.016119529265297212,0.12696270816778135,0.09757594926410441,0.0871533157316693
AWK,0.006615008556749765,0.08133270287375038,0.06798366933151223,0.07250184657671796
AXP,0.0432911724872721,0.2080653082262204,0.1878908218929084,0.15039720071905038
AZO,0.057260306168466286,0.23929125802767282,0.18592040378260527,0.26060615505825646
BA,0.24247036234566316,0.49241279669162047,0.41299701084238305,0.26520459277680863
BAC,0.16723241562810276,0.40894060158915835,0.3910502535840639,0.27084930565995885
BAX,0.02780452077559662,0.1667468763593388,0.13371661309204388,0.11146065002431692
BBY,0.08465833682062268,0.29096105722351,0.2509508431937589,0.18400057314611448
BDX,0.004437170773144556,0.06661209179379188,0.05368128003886625,0.05084522187014156
BEN,0.024942635199934095,0.15793237540141697,0.14623454963644916,0.1242569473246534
BIIB,0.021394489910117644,0.1462685540713302,0.12099107465492995,0.1409792944625215
BIO,0.05728816932514451,0.23934947111941673,0.21533369548473327,0.16628970098602724
BK,0.034627111277991916,0.18608361367404685,0.17211696994547715,0.14333208149918925
BKNG,0.027149898741119918,0.16477226326393626,0.13904264977233757,0.11387693447778566
BKR,0.02231855912493857,0.14939397285345407,0.12520469069372636,0.1147700282298135
BLK,0.010968076922057639,0.10472858693813088,0.07739799434095387,0.0676173691213515
BMY,0.06947008563050425,0.2635717845872434,0.21853487144151565,0.29234248291169107
BR,0.005179835947038306,0.07197107715630152,0.05691884781185603,0.055343920916684664
BSX,0.009446820281548949,0.0971947543931716,0.0798314724874738,0.07665248980482008
BWA,0.03940215994102005,0.19849977315105438,0.1679111303504281,0.13540516998847457
BXP,0.022879257998087127,0.1512589104750101,0.13548457476476566,0.15453442023773356
C,0.06660021536694445,0.25807017527592074,0.23535074497194067,0.1810316121269103
CAG,0.0070699614521167395,0.08408306281360557,0.07190438711917349,0.07298388626883341
CAH,0.020441671424491697,0.14297437331386242,0.12506695433526938,0.14546048431154435
CAT,0.04450025750022176,0.21095084143046636,0.1707283820636824,0.13562913358524933
CB,0.009619680998086175,0.09807997246169156,0.08403094009160779,0.07460326449902688
CBOE,0.07996721078206541,0.2827847428381974,0.2305621713582726,0.17159489175328702
CBRE,0.020082477860762834,0.14171265949364875,0.1182256768558943,0.10034514691737176
CCI,0.00533738388377593,0.07305740129361248,0.06214323063539902,0.06480284455018243
CCL,0.06760982616926893,0.2600188957927268,0.22890333510431451,0.1770858135643136
CDNS,0.05464567524952541,0.23376414449082095,0.18372425352050298,0.14143940418044754
CDW,0.06566717474164448,0.2562560725946694,0.23314470980392724,0.18065826788217124
CE,0.08164103014194649,0.2857289452294718,0.25764565601802997,0.19396747366440673
CF,0.04701442324550906,0.2168280960703872,0.16916258225517938,0.13436356363229707
CFG,0.12875242023614164,0.35882087486117864,0.343214214401636,0.24564446812502522
CHD,0.004004613715604223,0.06328201731617145,0.048856618908207146,0.05262166748654927
CHRW,0.005210443766764728,0.072183403679549,0.06339908813006517,0.06111107619033035
CHTR,0.040703425510124146,0.20175089965133772,0.16412893986858695,0.12968113255693228
CI,0.018027513028657807,0.1342665745025835,0.09590580443902359,0.08125578943923956
CINF,0.003051658223339644,0.05524181589466121,0.04435479524389082,0.047188106503505654
CL,0.0037709688193561025,0.06140821459182886,0.047765387589691705,0.05165549048567749
CLX,0.004021798640846609,0.0634176524387856,0.05117861053337657,0.054406904198591004
CMA,0.12771424961111869,0.35737130496322544,0.34118820920438697,0.24821603503020767
CMCSA,0.017229834029205606,0.131262462376742,0.11874171138739512,0.10332664826312728
CME,0.02460644097555781,0.15686440314984726,0.14195111813205627,0.12151900837986167
CMG,0.026418736327274133,0.16253841492789983,0.11474801866986652,0.14713826075654046
CMI,0.03996626051992776,0.19991563350555594,0.18069378413071083,0.14744036332536925
CMS,0.003096337458737788,0.05564474331630786,0.04530287508760848,0.04562863057207795
CNC,0.024239728029423827,0.15569113022077985,0.13238952974401208,0.14163473152890135
CNP,0.025074789484793865,0.15835021150852266,0.13883117589246807,0.11724772670239743
COF,0.02390470438109156,0.1546114626445645,0.12955576961352702,0.10972037473537552
COO,0.03062299113091582,0.17499426027991838,0.13542762580261036,0.1124000329055119
COP,0.011042236394637235,0.10508204601470812,0.0851911711306066,0.07815899131932319
COST,0.0034246918386971197,0.05852086669468524,0.04667859361735211,0.04782063417513306
CPB,0.025094562056669684,0.1584126322509341,0.13114391398051672,0.15434857371410843
CPRT,0.017021292063919433,0.13046567389133218,0.11212607965712937,0.0971352670687762
CRM,0.006597112935195185,0.08122261344721177,0.0634596367525794,0.06277730580966447
CSCO,0.0026512019331026613,0.05148982358779899,0.040009894897251035,0.03802792752454635
CSX,0.301646111317515,0.5492231889837819,0.5069808691784989,0.32005700809058135
CTAS,0.00881637747269384,0.0938955668426036,0.06703545784569093,0.060027970144265516
CTLT,0.06608175302156102,0.2570637139340382,0.1912761150848748,0.1432589353378494
CTSH,0.008701472574758217,0.09328168402616999,0.06798730183913856,0.06184126070053425
CVS,0.0447972808388773,0.2116536813733163,0.20218538974159017,0.24793852979320719
CVX,0.008174441519856235,0.09041261814512527,0.07429326469469587,0.06725978818467478
D,0.0009756800466036328,0.031235877554562683,0.02520364811723711,0.025224908408739446
DAL,0.043863017714477676,0.20943499639381588,0.19724152803704656,0.1613350325522669
DD,0.03562599152405905,0.1887484874748909,0.16599883527786338,0.13648931397357417
DE,0.09368705630732335,0.30608341396966177,0.2813444454052538,0.2093323466686271
DFS,0.01694416610151174,0.13016975878256723,0.10189657073241931,0.08876596623316788
DG,0.07008169922999764,0.2647294831143627,0.21959226968952109,0.28613399288714125
DGX,0.030072779103027615,0.1734150486636832,0.152280728950529,0.1261678596143395
DHI,0.011939854986125577,0.10926964347944756,0.08778568250878493,0.09158780851908536
DHR,0.0019133970098096627,0.04374239373662194,0.036632024701757325,0.03576457989065715
DIS,0.00837669208124202,0.09152427044911103,0.07361167851300096,0.06582128381244634
DLR,0.007407963246262931,0.08606952565375814,0.06755872012936767,0.06583622931847502
DLTR,0.06114341758749262,0.247271950668677,0.20505312621994956,0.26603501409908736
DOV,0.012802541741981293,0.11314831745095148,0.08825260191299601,0.07674059323316575
DPZ,0.026018790186395274,0.16130341033715087,0.13695405648288891,0.11609028848477126
DRI,0.08260193436367501,0.28740552250030793,0.26815939964095886,0.20322925544979367
DTE,0.006960030832872237,0.08342679924863615,0.06742507123637054,0.060910421025397746
DUK,0.0038521571495603113,0.062065748602271056,0.053518588747624024,0.055828600454127485
DVA,0.045347360726136765,0.21294919752404978,0.1921625032763395,0.23970105999612784
DVN,0.06865440484653156,0.26201985582495757,0.21133425260049457,0.27279774316932826
DXC,0.11855968224769209,0.3443249660534247,0.3059795693216867,0.22173709135575123
DXCM,0.08426614255904599,0.2902863113531983,0.2694762984994366,0.38398857349472193
EA,0.04154977856958855,0.20383762795320337,0.15539491127599894,0.12309420565263368
EBAY,0.0053553716607291505,0.07318040489590878,0.06164807476293027,0.06093152922745906
ECL,0.0020471628477999257,0.045245583738083496,0.03694649586236729,0.03569499770690904
ED,0.003488473681105323,0.05906330232136807,0.0484629056132434,0.049857850413230966
EFX,0.009716496810062208,0.09857229230398473,0.06933498254993545,0.08054887206602589
EIX,0.0021897128962754977,0.04679436821109457,0.038417892575176325,0.039102356773923125
EL,0.012572624252802927,0.11212771402647487,0.09469169142191158,0.09900494421883076
EMN,0.02172297889466319,0.14738717344010363,0.13171266739707538,0.11316194752217514
EMR,0.007819424641217734,0.08842751065826593,0.0680740926283905,0.061421593074082556
EOG,0.0186990945046017,0.13674463245261842,0.11447854886179615,0.11952924070778186
EQIX,0.014917894473569813,0.12213883278290248,0.09989539629435328,0.08829610816078237
EQR,0.0025479028510547908,0.05047675555198443,0.04446360752885983,0.04577357781619603
ES,0.0030379735501142096,0.05511781517907082,0.04466006526153091,0.04410014363300003
ESS,0.005057675611707659,0.0711173369278382,0.05566958179213326,0.0511053216720132
ETN,0.011993578886213095,0.10951519933878172,0.09306273083011282,0.08224676874552542
ETR,0.004813380441339677,0.06937853011803924,0.059300137540101126,0.06263905932434653
ETSY,0.09845298022386227,0.3137721788557142,0.2608208503465775,0.33604565499629796
EVRG,0.007895352952812074,0.08885579864483845,0.0748100385239277,0.08058947442529245
EW,0.03420275693475913,0.18493987383676655,0.16989868542734327,0.2093835896901517
EXC,0.004314769909507318,0.06568690820481139,0.05272190133460093,0.05394319956821024
EXPD,0.00719953416949682,0.08485006876542187,0.07280068464872778,0.06613750795890946
EXPE,0.009664823877081757,0.09830983611562862,0.07567867001501473,0.06710685080823825
EXR,0.03604919728404777,0.18986626157389777,0.17410676580408438,0.20753176934007206
F,0.023218684504614742,0.15237678466424845,0.12190258508842924,0.14276354704271188
FANG,0.019439037926320193,0.13942395033250274,0.1107477610058979,0.1231975637012666
FAST,0.012583142832631511,0.11217460868053657,0.09346184718927794,0.08652930693214313
FCX,0.0358522912327323,0.1893470127378098,0.15722881558735563,0.1514219404388058
FDX,0.021155535630754483,0.14544942636791142,0.1276182919989061,0.1092924770935159
FE,0.02385424626060838,0.15444819927926767,0.13643565706575175,0.15731803837310476
FFIV,0.011055388511324685,0.1051446076188631,0.09319687881141685,0.08783207637559928
FIS,0.006482617068666721,0.08051470094750847,0.05879211979094328,0.0534031183079348
FITB,0.06380991567733482,0.25260624631496115,0.2357508760416367,0.1837969167696479
FLS,0.015127714189959871,0.12299477301885585,0.09871958660234037,0.10967480033859087
FMC,0.23310541117606673,0.48280991205242124,0.4149109470442806,0.2666736830512426
FRT,0.054570569091470005,0.23360344409162723,0.21841918051546932,0.2769137449829474
FTI,0.03662045816489422,0.19136472549791986,0.16298174957527956,0.18275554241823555
FTNT,0.012371431661238828,0.11122693766007778,0.09295452059444911,0.10033387110209445
FTV,0.020951488845091442,0.14474629129995506,0.11717267073043103,0.09782891359204136
GD,0.051974222447807375,0.22797855699123848,0.212194018553296,0.16804025800497707
GE,0.022666731639853086,0.15055474632124052,0.12242062429835311,0.14309283665328412
GILD,0.043048067320134234,0.2074802817622297,0.17657959044740204,0.21834317454845412
GIS,0.04723202894958889,0.21732930991835614,0.19819485675141313,0.24447817578542952
