,mse,rmse,mae,mape
D,0.008206038295066402,0.09058718615271369,0.07858493262203811,0.08867069825835476
DAL,0.006346515555984963,0.079665020906198,0.06350837393539738,0.07200520052046125
DD,0.004781437045501084,0.06914793594534174,0.0606441185665128,0.06080709127863363
DE,0.00948054622033488,0.0973680965220892,0.08332066427155503,0.09453874146167852
DFS,0.02035499212206737,0.14267092248270974,0.121190874957759,0.15209043685558432
DG,0.003180552274433676,0.056396385295811965,0.042999177116568234,0.043612382541116025
DGX,0.004286935767841091,0.06547469562999961,0.05435348735057317,0.06131508186939708
DHI,0.015571413996625606,0.12478547189727499,0.10244141231254798,0.0950049591740544
DHR,0.0026684221963287416,0.05165677299569478,0.03795296272121526,0.03622733791883598
DIS,0.007605948191446521,0.08721208741594551,0.07223028836200518,0.07268735919053101
DLR,0.011193602061275345,0.10579982070530812,0.08301978638693508,0.08067017670764898
DLTR,0.004686958120912012,0.06846136224843917,0.05285814465966998,0.06163524691794498
DOV,0.01566214708008019,0.12514850011118867,0.10603471412024995,0.12627514397427744
DPZ,0.01163241182982189,0.10785365932513319,0.08845164568008833,0.07992395010111181
DRI,0.007271229726306426,0.08527150594604523,0.07359892034322177,0.07216075354731297
DTE,0.00827107369628351,0.09094544351578869,0.07889325512396342,0.08879873514801438
DUK,0.015483007081390858,0.12443073206162077,0.10945599081633084,0.13079612417003086
DVA,0.007723308035858416,0.08788235338142929,0.06523482800044694,0.07658008308074328
DVN,0.13118358772515104,0.3621927494099669,0.29106539547502547,0.6286650789909535
DXC,0.0035656917375157977,0.05971341338020962,0.04763073873852221,0.049137160438136034
DXCM,0.09421042306596542,0.3069371646867896,0.2602007949092386,0.20109199943795847
EA,0.044549342964898826,0.2110671527379351,0.1804298406995771,0.1518038611796977
EBAY,0.008809914313861673,0.09386114379156943,0.0764570279762616,0.07226631155130901
ECL,0.003559970042953332,0.059665484519555625,0.04525315994407532,0.04663358089256408
ED,0.007174532515397324,0.08470261221117872,0.07049470245273917,0.07590858866380001
EFX,0.019706745962762524,0.1403807179165377,0.12170026466741786,0.10918797787599327
EIX,0.009761680485610534,0.09880121702494628,0.09002397740152344,0.10100937449795455
EL,0.003970152117521613,0.06300914312638772,0.0560214193718516,0.05404576249098495
EMN,0.006857905267052321,0.08281247048031064,0.06257467481571909,0.0694714957807002
EMR,0.02613155749023552,0.1616525826896543,0.13834579001987105,0.17716650868731118
EOG,0.03112310728593615,0.17641742341938949,0.14745649499273425,0.19191504572894816
EQIX,0.06916009837633302,0.26298307621657524,0.23541088971674298,0.18757623035212986
EQR,0.003827291917880916,0.061865110667329415,0.052262304192638165,0.05673065812441468
ES,0.008794377601099761,0.09377834292148567,0.08270095227584497,0.09194577423555597
ESS,0.003546543463079762,0.0595528627614136,0.04908326588018238,0.05289184732412975
ETN,0.02655860989091194,0.16296812538319247,0.13610775930249472,0.17469734145899096
ETR,0.025815677254899333,0.16067257779378324,0.1457104382207534,0.1821359035056628
EVRG,0.010407421088865765,0.10201676866508645,0.08421017155681725,0.09237289193819245
EW,0.012144464067369727,0.11020192406382806,0.09502284376919068,0.09159054085660794
EXC,0.02421479780393005,0.15561104653568156,0.12958131366760609,0.16372837593913822
EXPD,0.0025123934719202437,0.05012378150060352,0.04107843312442313,0.04233708340150569
EXPE,0.05976500156967049,0.2444688151271456,0.20722412592550357,0.16624226956648092
EXR,0.04202285505315988,0.2049947683555848,0.16518784036690068,0.13645291841477314
F,0.014408602079725207,0.12003583664774951,0.09889825872353607,0.11834846101273175
FANG,0.006986206119861346,0.08358352780220123,0.06902430939300867,0.07445267632880498
FAST,0.01280770177301905,0.11317111722086624,0.10190341987192582,0.11941036411322682
FCX,0.22584540162175348,0.47523194507708916,0.4081950500112679,1.1992873034770835
FDX,0.020854759114231177,0.144411769306491,0.1141425630424738,0.1419754006033752
FE,0.022378268125150855,0.14959367675523874,0.13266895113010185,0.16334301440050097
FFIV,0.0240341391291645,0.15502947825869925,0.11465649472591723,0.15286190797992838
FIS,0.0060640798218574675,0.07787220185571657,0.06624973138437595,0.07129529314755109
FITB,0.00807556708497372,0.08986415906786041,0.06431695713210452,0.07339863151016873
FLS,0.05590718601790914,0.23644700467104493,0.21541192966444178,0.3061541801941444
FMC,0.08360352123941825,0.28914273506249166,0.2566753529053759,0.40797290470223535
FRT,0.0035635305463348737,0.05969531427452974,0.04875611774344675,0.05305598711967915
FTI,0.06665328842883855,0.25817298160117097,0.21758673651890412,0.3589869332922505
FTNT,0.04685459930772701,0.21645923243818224,0.18477237268527483,0.177747010571922
GD,0.0022411499738507266,0.04734078552211324,0.03809202678576407,0.03784446151478814
GE,0.017074088970697707,0.1306678574504752,0.1076279288120753,0.09474708622620887
GILD,0.00921351453953403,0.09598705402049815,0.07704655097729146,0.08047372823972834
GIS,0.006451584835099309,0.08032175816738145,0.0705314939784966,0.06543809981728287
GL,0.005146328539206051,0.07173791563187525,0.05882831683743625,0.05602375406215689
GLW,0.04552549125413408,0.21336703413164387,0.20318309592693143,0.26964519724387664
GM,0.015905260810192234,0.12611606087327748,0.10019067972477122,0.1230401790740813
GOOG,0.04397951102179247,0.20971292526163587,0.17917994165698423,0.15020902297124142
GOOGL,0.05199157944998044,0.2280166209950065,0.19432261940707482,0.15906014201177904
GPC,0.01486672557953519,0.12192918264113473,0.10873318124614337,0.13324370868507632
GPN,0.0930795109424217,0.30508934911337315,0.26416689831118517,0.20089289418712528
GRMN,0.05647707421135867,0.23764905682825394,0.22284653878724184,0.3189210440377127
GS,0.01156838895446273,0.10755644543430547,0.0806553528743843,0.09141488398029593
GWW,0.01455908175803337,0.12066102004389558,0.09734755858871266,0.11912829204519419
HAL,0.021187866565495737,0.14556052543700074,0.11408035856257877,0.1424830355219651
HAS,0.05462917163248727,0.23372884210658998,0.2211249923146936,0.1834723183300833
HBAN,0.008451271916642597,0.09193079960841523,0.0680817582198786,0.07556276071379116
HBI,0.006242993657420146,0.07901261707740193,0.05363459611202965,0.06211152287585615
HCA,0.014513834242846139,0.12047337565971221,0.10023242189527062,0.09803195819513462
HD,0.010024528444793969,0.10012256711048698,0.07813336862881752,0.0725221172659906
HES,0.06882158671418226,0.26233868703296936,0.22127925775439966,0.33929077253045625
HIG,0.007402850123602111,0.08603981708257004,0.06682721987778559,0.06285633768032274
HII,0.009758011139850602,0.09878264594477414,0.08362643239105737,0.09962300794684627
HLT,0.033701042047783875,0.18357843568290877,0.1412552874265556,0.19369541646149874
HOLX,0.03619815646762205,0.19025813114719184,0.15832227760822035,0.13595677762732786
HON,0.000883914603210393,0.02973070135752591,0.022587150737395936,0.02285567069655199
HPQ,0.07822594492902532,0.2796890146734857,0.2540185157453743,0.38551349604397245
HRL,0.07181147608562669,0.26797663346946254,0.19937474376136852,0.15211122725675327
HSIC,0.005919204834332837,0.07693636873633196,0.05766688213790158,0.0533996400240534
HST,0.06175184107527264,0.24849917721246612,0.22182375468689272,0.3167286609044462
HSY,0.02161180501058235,0.14700954054272242,0.13808969894062767,0.16716700688286276
HUM,0.011634570523725725,0.10786366637439006,0.08740467509895429,0.08601636812923218
IBM,0.011064515040728511,0.10518799855843114,0.08531971854522392,0.09847719634288182
ICE,0.004983690213889247,0.07059525631293682,0.052433555476121295,0.05012220289666988
IDXX,0.017383349389600837,0.13184593050072058,0.11102378053412798,0.1357275060322112
IEX,0.0016016662140615956,0.04002082225619053,0.032032836719721854,0.033540329256270034
IFF,0.005745558014659643,0.07579945919767267,0.06099847892475794,0.06608189190023687
ILMN,0.020839366177679668,0.14435846417054896,0.11647934195334397,0.14360903472393047
INCY,0.062002998937124514,0.24900401389761675,0.2284209689692825,0.22092166640904923
INTC,0.017460127091527215,0.1321367741831441,0.1158423874665002,0.1394836509489693
INTU,0.003177253493293912,0.05636713132042389,0.04561016159877359,0.046532419303348206
IP,0.0536447666808129,0.23161339918237223,0.20354442225359345,0.2853607571575407
IPG,0.005132237608686196,0.07163963713396514,0.06305397976763487,0.06704366967228777
IPGP,0.00908143905519237,0.09529658469846844,0.07196037602159795,0.08378078722903885
IQV,0.009777961145567251,0.09888357368930013,0.08319024566792782,0.0801989003626032
IRM,0.046084413626603316,0.2146728059783151,0.19500406965842912,0.2631543399604074
ISRG,0.0029869304162617903,0.054652817093556946,0.04415700939011765,0.045566816642659325
IT,0.0015043106289175144,0.0387854435183809,0.02869121137009696,0.028144581309420737
ITW,0.005157298753435559,0.07181433529202619,0.0612507195811529,0.06809385846171381
IVZ,0.029494151910472676,0.17173861508255117,0.1375554826728399,0.18129839564360714
J,0.008495284793005393,0.09216986922528095,0.07970141366400374,0.08957762495569362
JBHT,0.010848345488957153,0.1041553910700601,0.08682341095955023,0.10252734068468985
JCI,0.0281968385018732,0.16791914274993547,0.15081739465998492,0.18887286036472636
JKHY,0.015305721659979466,0.12371629504628509,0.1016937705512532,0.09246516732893527
JNJ,0.0018108694066139692,0.04255431125766189,0.036479844724161076,0.03835337665119081
JNPR,0.02921222882872254,0.17091585306437357,0.1435278969573203,0.12428508373477938
JPM,0.0061350041028607125,0.07832626700450311,0.06753343863746565,0.06395965776108571
K,0.0060463463428069115,0.07775825578552358,0.06404510182391922,0.062357285720526234
KEY,0.013981656739861747,0.11824405583310202,0.0825302614859173,0.09901042454553591
KEYS,0.04186386569296116,0.20460661204604597,0.17467159921214778,0.24379113807595873
KIM,0.006629011827744104,0.08141874371263723,0.06598045375002443,0.0751483761603043
KLAC,0.01922027974926929,0.13863722353419117,0.11519226930648312,0.14618710539969784
KMB,0.008550652712045496,0.09246973943969722,0.0741847721509552,0.07051465863751408
KMI,0.144146504366771,0.3796663065993228,0.3004640313074318,0.6404546607912104
KMX,0.029971500799717065,0.17312279110422482,0.1366253799705433,0.17793977746373998
KO,0.0022956752383627,0.0479132052607911,0.040118784309300895,0.04117084361944201
KR,0.005289160696241499,0.07272661614733288,0.05568495273204283,0.05564577983201702
L,0.00951137412358976,0.09752627401674771,0.08845505645169596,0.1003844770329078
LDOS,0.020618702573966138,0.1435921396663694,0.10884667426319525,0.10013910353712868
LEG,0.003256496300011361,0.057065719131641206,0.04570747424169164,0.046762445037066794
LEN,0.009116571187628406,0.09548073725955622,0.07543790074806007,0.08375798511791806
LH,0.005060973993175149,0.07114052286267757,0.052897499537968996,0.05945573029315077
LHX,0.007478983560228246,0.08648111678411795,0.07053731411434562,0.06666557196834638
LIN,0.01846075449675367,0.13587035915442952,0.12064252520854704,0.1459397837883223
LKQ,0.009488815043128812,0.09741054893146231,0.08433707279145018,0.08185501691944122
LLY,0.01682522518197226,0.12971208572053824,0.112385537138107,0.10260172144399639
LMT,0.005948307453994255,0.07712527117614729,0.06772943427482864,0.06493160400139744
LNC,0.03158653049916493,0.17772599837717873,0.12079084906777024,0.1680533267658925
LNT,0.010396640554553959,0.10196391790508032,0.09300317542001622,0.10496109559864553
LOW,0.003349856340899634,0.05787794347503748,0.049502296180701816,0.05285802425407656
LRCX,0.005869707978312073,0.07661401946322927,0.06212649432091331,0.06942097534697181
LUMN,0.057234524205510035,0.23923738045194784,0.21946109231370323,0.3084143494713376
LUV,0.020463921301684597,0.14305216286964906,0.1197173156572863,0.14695041742211265
LVS,0.02728677252396431,0.16518708340534471,0.1400028405540762,0.18048291507471637
LYB,0.010621382465959296,0.10306009152896817,0.08696810184488947,0.08543826910804089
LYV,0.009236986139773522,0.09610924065756384,0.06989835437291991,0.08033767534898234
MA,0.004522844081696294,0.06725209351162456,0.05338740334671511,0.05174306637390894
MAA,0.014540946523408775,0.12058584711071517,0.09683161892289262,0.08901445419059756
MAR,0.018447223342534458,0.13582055567009899,0.1143776801268071,0.13992133091305226
MAS,0.02958090675234089,0.17199100776593204,0.13887752731357886,0.11679467735334345
MCD,0.02307032872698696,0.1518891988489865,0.11220208080516114,0.09580540181794482
MCHP,0.008847293829538083,0.09406005437771171,0.07687702130784746,0.08920254693221823
MCK,0.027858826828572793,0.1669096367157175,0.12529737036219976,0.16533620910971517
MCO,0.00656038349759263,0.08099619434018261,0.06837988882533912,0.07167625275263152
MDLZ,0.024477552184434526,0.15645303507581604,0.13542180650049285,0.11607040799820015
MDT,0.0013969024034960404,0.037375157571521225,0.028555109190725066,0.03038461558102212
MET,0.012200362511133305,0.11045525117047765,0.08029534798187674,0.09544314155100384
META,0.03840455274375109,0.1959707956399399,0.1654602068234311,0.14029252024588695
MGM,0.011210099148751233,0.10587775568433264,0.0868784172610621,0.10150942687526812
MHK,0.008846018732192167,0.0940532760311525,0.07948801241405427,0.07844849149577131
MKC,0.015563238152315395,0.12475270799592045,0.10081175994600684,0.08881075935409591
MKTX,0.04843413263448428,0.22007756049739438,0.19213930712096539,0.16166739302613894
MLM,0.022170390143589576,0.14889724693086026,0.1164842014651959,0.10764399270424553
MMC,0.0012896006316846416,0.0359110098950815,0.02774983093172592,0.02890740943962009
MMM,0.006720302291233911,0.08197744989467476,0.07093480012102166,0.07955074004670906
MNST,0.00946841195239205,0.09730576525772792,0.08221117628208809,0.08262547475253364
MO,0.008823564901737167,0.09393383257238665,0.0794522857311895,0.07699791206082024
MOS,0.08888311753722887,0.29813271799188507,0.2533285747913222,0.4384049484375477
MPC,0.02783619555893677,0.1668418279657016,0.11106785330208763,0.1416378313783872
MRK,0.009115325597719109,0.09547421430794342,0.07993291975559781,0.09306649261055419
MS,0.02592028792854652,0.1609977885827831,0.11641174552498532,0.15790983471951198
MSCI,0.020396874933233968,0.14281762822997016,0.12222114013349525,0.10896512384677792
MSFT,0.013949034757367704,0.11810603184159438,0.09199391070292058,0.08394545039425313
MSI,0.007729327596565281,0.08791659454599729,0.0731687158310975,0.0809698478915423
MTB,0.004864577757229511,0.0697465250548693,0.05241435527059277,0.0577772522044678
MTD,0.0018183912321237136,0.04264259879655218,0.03536986495690331,0.036667771244943685
MU,0.20933345981616855,0.45752973653760315,0.4184248291019014,1.0272917792266256
NCLH,0.020727302977921823,0.14396979883962407,0.12542921566339377,0.12154518586996142
NDAQ,0.020431913740132344,0.14294024534795072,0.11169943294309519,0.096234504670615
NEE,0.004555341458902493,0.06749326973041456,0.059653159860169454,0.06250287918916884
NEM,0.03405212174569337,0.18453216994793448,0.15507099670258304,0.22037415100110258
NFLX,0.3364270279794997,0.5800232995143382,0.5208397851324373,0.33866170976552357
NI,0.02207284840823746,0.14856933872181521,0.1085542483930141,0.09220500256201791
NKE,0.04242470139200998,0.20597257436855515,0.1734052929814062,0.14455808959649444
NOC,0.010461047549470836,0.1022792625583057,0.08569423896680457,0.08043153288651982
NOV,0.10439009192304619,0.3230945557001018,0.29195972457355857,0.5275485683621914
NOW,0.021139157664050084,0.14539311422502127,0.09946571029853597,0.12177575734506965
NRG,0.15233944276661873,0.39030685718626407,0.3279892349144062,0.7047508720141606
NSC,0.05072478805600671,0.22522164206844492,0.20791169704070145,0.2805620892479802
NTAP,0.06583523486345924,0.25658377747523176,0.22878897784733046,0.3451956960531598
NTRS,0.0070173130413185006,0.08376940396898203,0.06638165681449093,0.06888073238633631
NUE,0.01291154206013057,0.11362896664200801,0.0914443184926787,0.10907076613965594
NVDA,0.06780382909452416,0.2603916839964828,0.2045474139696904,0.16563729741702216
NVR,0.027825699268447968,0.1668103691874338,0.138784174553823,0.11813976799744297
NWL,0.007573360345245304,0.08702505584741273,0.07225518045444512,0.0677287379975666
NWS,0.026318973602752264,0.1622312349788174,0.13645229131214565,0.17551882523412754
NWSA,0.036240963625740016,0.19037059548612023,0.16221845208495034,0.21827339543657256
O,0.009316732237664613,0.0965232212354344,0.08060143322933529,0.08665071611474418
ODFL,0.03185737128272846,0.17848633360212332,0.16168504374662965,0.20702016046436872
OKE,0.10541696048340167,0.3246797814515121,0.2748412258305087,0.4758032685289847
OMC,0.0038956842652872288,0.062415416887874976,0.05097457861642455,0.05651739800800965
ORCL,0.017714851709706204,0.13309715139591158,0.11695912670502985,0.14136423328499373
ORLY,0.03417720129013135,0.1848707691608691,0.16446697353691922,0.1410308192124694
OXY,0.011780366945396413,0.10853739883282819,0.08780264735021304,0.1032158344985588
PAYC,0.036999813579816146,0.19235335603990938,0.15778379733425305,0.1523479454568523
PAYX,0.0035002310634693183,0.059162750641508534,0.04787727105041466,0.04831706298307845
PCAR,0.02752159802092313,0.16589634721995275,0.13233469578543153,0.17395854176594744
PEG,0.0043753766254280195,0.06614662973597385,0.05590352916324753,0.05897322198382005
PEP,0.0013137891915843255,0.03624623003271272,0.030680843772115645,0.030888995630431643
PFE,0.00411502664270104,0.06414847342455657,0.047233362046626065,0.050859307596986085
PFG,0.016880481676890838,0.12992490783868518,0.08555849783682515,0.1071172931217013
PG,0.01481874314162486,0.12173226006948552,0.11156795112540953,0.13243304597203645
PGR,0.021052616003436855,0.14509519634859333,0.12229595895353756,0.10715972024425494
PH,0.02255541184519946,0.1501845925692761,0.1287536828026837,0.16271115237629163
PHM,0.022941741034607454,0.15146531297497606,0.1308836154685845,0.1648381729565905
PKG,0.04651678610833012,0.2156775048732021,0.19264801635202233,0.262906959127563
PLD,0.00898711294594698,0.09480038473522658,0.07996498267685966,0.09319988319975954
PM,0.007479493287947409,0.08648406378025612,0.06314490170442105,0.05797758827847844
PNC,0.003378189409398866,0.058122193776550334,0.04392665848072677,0.04640501711551638
PNR,0.03011386508073438,0.17353346962685434,0.14439478845455556,0.18693070233941428
PNW,0.010214563073600667,0.1010671216251886,0.08758005557113775,0.10023313711941677
POOL,0.01719296433053862,0.1311219445041089,0.106015809529239,0.09467584230666456
PPG,0.015540097231066245,0.12465992632384412,0.10313455079393864,0.12371969226488842
PPL,0.006051495722164291,0.07779136020255907,0.06438362289809517,0.06636337556990633
PRGO,0.019716241912637537,0.14041453597344378,0.1241375140077411,0.13246964570116077
PRU,0.009166594865686727,0.09574233580651105,0.07082412763128337,0.08472704907701331
PSA,0.02917066390327419,0.1707942150755528,0.13525733904314233,0.11470222014958936
PSX,0.00999075275763831,0.09995375309431012,0.07498517426319395,0.07012832397552232
PVH,0.05201687853164051,0.22807209064600717,0.17122902113324157,0.26730518112806495
PWR,0.046345930619930455,0.21528105030385386,0.16853464218030284,0.24010528494137418
QCOM,0.05514790319164553,0.23483590694705428,0.2055216740396769,0.2873005644295907
RCL,0.014412877526666897,0.12005364437061833,0.1027709011438605,0.10043952234578295
REG,0.004247905067691624,0.06517595467418658,0.0549224334001383,0.05839238571552046
REGN,0.03079975488336271,0.1754985894056209,0.15494542084712354,0.15020038597319224
RF,0.010302965409471036,0.10150352412340685,0.07268869619351542,0.08820639925365055
RHI,0.036665497631797335,0.1914823689841896,0.16063116242160277,0.21579605710258146
RJF,0.012319189069865604,0.1109918423572904,0.07335720943791542,0.09012666605855332
RL,0.07949857079652854,0.28195490915486565,0.2601207275150492,0.4273634104335827
RMD,0.02401562510209316,0.15496975544309657,0.14650898128842518,0.1850724949568217
ROK,0.007243125250206177,0.0851065523341545,0.06933058888190798,0.07678619109790945
ROL,0.02405067217567449,0.15508279135892059,0.13856656841531617,0.12481132266147829
ROP,0.005053651188843347,0.07108903705103443,0.05463161960246884,0.05248066239166801
ROST,0.002664912795976566,0.051622793376342645,0.04275815431988161,0.04384206261638074
