,mse,rmse,mae,mape
CCL,0.006676894097874061,0.08171226406038484,0.0695516230193452,0.0786776384159941
CDNS,0.011148532739027994,0.10558661249906635,0.09053259897694348,0.0875424836617085
CDW,0.007548548804280131,0.08688238489061019,0.07441453073157377,0.08282331808969927
CE,0.003854338609667554,0.06208331989888712,0.04560317704565039,0.05093125975508079
CF,0.17755325150621848,0.4213706818304027,0.40661979587276886,0.829188429230027
CFG,0.017070382954619143,0.1306536756261344,0.11051168925226254,0.13065389909567732
CHD,0.010396896618899112,0.10196517355891231,0.08874919303300298,0.08120376078392368
CHRW,0.002813957923282947,0.05304675224066924,0.04291374129937754,0.04510482560709826
CHTR,0.05456469079744268,0.23359086197332865,0.18769540382274144,0.1519556987688734
CI,0.0044640238597188535,0.06681335090922214,0.055606636604234046,0.061474738141004216
CINF,0.045987405974221546,0.21444674391144658,0.17755188699244925,0.1466285274188782
CL,0.006622765579816709,0.08138037588888804,0.06500728848638067,0.06134954599344222
CLX,0.0048579094227202005,0.0696987045985806,0.06025643443308359,0.05804449412732584
CMA,0.020062894216283204,0.14164354632768555,0.1147754759247608,0.12700256187355433
CMCSA,0.005685188536255843,0.07540018923222834,0.06057469288467534,0.06008250098805408
CME,0.011646722783751251,0.10791998324569575,0.07991889824142963,0.07241996941534123
CMG,0.1475456463734533,0.38411670931300723,0.37431968143786454,0.6524652031729637
CMI,0.01876018537610135,0.13696782606182137,0.10562109776069811,0.11816736928750986
CMS,0.03125541663609195,0.17679201519325455,0.1572164868259274,0.13443391595825355
CNC,0.006343899857068974,0.0796486023547744,0.06596542059513903,0.06592682847135638
CNP,0.05549016628480454,0.23556350796505926,0.20237045978117504,0.16383567410622019
COF,0.014713762798141027,0.12130030007440636,0.10681986338817408,0.12746878206884107
COO,0.01530838341062017,0.1237270520566144,0.1059818775482228,0.10773377692446642
COP,0.04686331112848977,0.2164793549706063,0.20467335678195955,0.28020679706062235
COST,0.003123171136527875,0.055885339191310945,0.04889404960308992,0.051743781173978015
CPB,0.02844064191669236,0.16864353505750632,0.1477909165359284,0.12640949301902332
CPRT,0.0698442100174043,0.26428055171995596,0.21638606627854168,0.17447822213568578
CRM,0.006351670585642218,0.07969736874980389,0.06019030368991987,0.0693755570666691
CSCO,0.009823730791150027,0.09911473548948223,0.07723451675543344,0.07729913680035985
CSX,0.012577958339286186,0.1121514972672509,0.09630178812177301,0.10603971480912518
CTAS,0.023053309143312592,0.1518331621988839,0.1090055764940025,0.09459334545325233
CTSH,0.021137298889417764,0.1453867218470028,0.13610136749306345,0.16734850897597636
CVS,0.007589652606206235,0.08711861228351973,0.0687838524920481,0.08013037795605243
CVX,0.017101134533207968,0.13077130623041114,0.11140671457982926,0.1040226802309907
D,0.0040651851135284234,0.06375880420403462,0.05180325971359929,0.05048672921825043
DAL,0.0220171953509257,0.14838192393592187,0.12453565268416562,0.15806088307469968
DD,0.0064097843180414915,0.080061128633323,0.058906746050033675,0.06073697630273541
DE,0.007518810003633949,0.08671107197834628,0.06147639978334017,0.056812093163687835
DFS,0.00860884908415293,0.09278388375226017,0.07212045242489934,0.07828016586179831
DG,0.02652487294850837,0.162864584696945,0.12096302254496222,0.10066153986141281
DGX,0.031180714797397174,0.17658061840812875,0.1439923386250172,0.1210192809118698
DHI,0.0067250314366171186,0.08200628900649705,0.06334916512898331,0.07304818244691014
DHR,0.21516601977278538,0.46385991395332427,0.3156758781900651,0.19722199099228357
DIS,0.01760125512019524,0.1326697219421042,0.1252245996307126,0.15373015534868326
DLR,0.10604720498956423,0.3256488983392455,0.2867690447323682,0.21704574936782742
DLTR,0.03208300692602033,0.17911729934883544,0.1580520517878079,0.13826939922703946
DOV,0.010037325292168128,0.10018645263790972,0.08060702988628567,0.0774184234930176
DPZ,0.08074306296274393,0.28415323852235774,0.2281017679648872,0.17400752907433445
DRI,0.008276939839570894,0.09097768869107906,0.06436946008651284,0.06010125208843317
DTE,0.018402482302010564,0.13565574924053372,0.11619685723023918,0.10291894232958791
DUK,0.01668535061817552,0.12917178723767633,0.11417947769238873,0.10259917807368459
DVA,0.013383389471425856,0.11568660022416535,0.09156793250342356,0.11044985512438131
DVN,0.0757513319019681,0.275229598520886,0.22707393933381034,0.3773220676853626
DXC,0.30257888875103767,0.5500717123712486,0.4299874313473676,0.27072544012416994
DXCM,0.047956481764880925,0.21898968415174475,0.18584894350671335,0.2751135602468364
EA,0.011582408019827874,0.1076215964378334,0.09012565974107181,0.09612532961012825
EBAY,0.019301191496806935,0.13892872811915805,0.12366494202455197,0.1395441065860219
ECL,0.003987668161699494,0.06314798620462488,0.051462504678790634,0.05578091036884486
ED,0.023531273693729968,0.153399066795499,0.13844411704808798,0.12080749379042713
EFX,0.024962366357622126,0.15799483016105978,0.12746108313276217,0.11249136885781588
EIX,0.021628307227135345,0.14706565617823675,0.12897541444436644,0.11513333220637587
EL,0.006645992385994932,0.08152295619023474,0.07385303132745959,0.070050844043213
EMN,0.0047267873539106695,0.06875163528172017,0.05272063754339852,0.0580585472273342
EMR,0.010295014163121907,0.10146434922238405,0.09047255264704393,0.08557865989857576
EOG,0.016367239109116558,0.12793451101683453,0.11417950740245837,0.13015669994724458
EQIX,0.04119306978848719,0.20296075923312662,0.17097879519969636,0.14207076924281475
EQR,0.0028273181121153306,0.05317253155639038,0.04172537693311254,0.044592869562555315
ES,0.010735328232448601,0.10361142906286257,0.09113850568741019,0.08343246283819321
ESS,0.0026178078954513617,0.051164517934320086,0.03906559492092394,0.04225238309056888
ETN,0.017539837927029643,0.1324380531683762,0.11703017578214099,0.10876750150232795
ETR,0.03097819276475824,0.17600622933509552,0.15329659600386036,0.13094622418113952
ETSY,0.08713452664303598,0.2951855800052502,0.26122429376556994,0.4665784224575652
EVRG,0.09061403152458641,0.3010216462724673,0.263746375509707,0.20372712151436762
EW,0.08939747307646088,0.2989941020763802,0.23928941554488073,0.18337695320228156
EXC,0.021234277451231187,0.14571985949496105,0.1357413023672493,0.12282381500107295
EXPD,0.003492910170440159,0.05910084745957674,0.04975325478118204,0.05380177879672301
EXPE,0.01922862434962281,0.13866731536170596,0.12244480265019592,0.1548112451213213
EXR,0.009293597258324567,0.09640330522510401,0.0855767978355671,0.08214926517088497
F,0.013586538236133299,0.11656130677087187,0.10665249960263877,0.12784633585048738
FANG,0.028760754172308542,0.16958995893716272,0.1416381003227319,0.13097754993245475
FAST,0.013630422885509419,0.11674940207773836,0.10052292243286366,0.09107586795015363
FCX,0.0608253956530199,0.24662805122901146,0.1924442141680625,0.36520146996012415
FDX,0.00888045159074469,0.09423614800459901,0.07374342368885695,0.07974967247099175
FE,0.007531915941491562,0.08678661153364362,0.07496614624874189,0.06951225250953388
FFIV,0.020782198134979543,0.14416032094504905,0.11817040300745815,0.1365816212488807
FIS,0.012253917234902477,0.11069741295487658,0.1015849344533929,0.10733859800045695
FITB,0.016645366636802023,0.12901692383870428,0.10652726999531967,0.11980432504146606
FLS,0.005854289838839798,0.07651333111843843,0.061471967138349355,0.06854497038197929
FMC,0.02117134398345654,0.14550375934475557,0.12488190294709685,0.11737242487973833
FRT,0.008842557736601456,0.0940348751081292,0.07600899384343539,0.07026790798448543
FTI,0.0432005723460035,0.20784747375420154,0.19107269730110632,0.25373614734192146
FTNT,0.06427976365814919,0.2535345413511721,0.24345968632719997,0.36113827947292537
GD,0.006131774339038449,0.07830564691667165,0.06814387468880502,0.07104642504022615
GE,0.006234205102003545,0.07895698260447612,0.05807589671639061,0.056632666832960823
GILD,0.043162849732785606,0.20775670803318386,0.1938155999636713,0.25820818110223864
GIS,0.01903976535694026,0.1379846562373522,0.11117603749516107,0.0968387424305434
GL,0.007141723873761947,0.08450872069651716,0.07187978473820303,0.07361738733198979
GLW,0.03076337374184327,0.17539490797010976,0.13605577101204785,0.11572653929193716
GM,0.011034156286148499,0.10504359231361282,0.0921328306112343,0.10790557233075637
GOOG,0.0057032361071756256,0.0755197729550058,0.05620168343059424,0.05629167522912297
GOOGL,0.005395054002529495,0.07345103132379759,0.05562055593627173,0.055873807307239017
GPC,0.0129786526091105,0.11392388954521566,0.09740932048310237,0.09030106185775487
GPN,0.011999372851590005,0.10954164893587282,0.09039210237638004,0.09568731786972237
GRMN,0.06607514120088737,0.2570508533362365,0.2034058084062392,0.15879389390206208
GS,0.024110920309335263,0.15527691492728488,0.14215357724801722,0.17625971767901774
GWW,0.003028361157809126,0.05503054749690508,0.04307298412979948,0.04624053675164379
HAL,0.022596870386635905,0.15032255448413556,0.13280830206222058,0.13366565435706093
HAS,0.006862962509128344,0.0828429991558028,0.07424743654698106,0.07334400542761194
HBAN,0.018451051798786307,0.13583464874171947,0.11911698621172444,0.14606777185447323
HBI,0.02013956742684567,0.14191394373649713,0.1307990520087221,0.16088056820704558
HCA,0.00899673877132499,0.09485114006339086,0.082284425739576,0.09935529463059359
HD,0.0027290105836497896,0.052239932844996936,0.04181357555244626,0.042762460588660234
HES,0.02821883344301308,0.16798462263854116,0.1397777323901565,0.1846399901994248
HIG,0.007570401450779986,0.08700805394203451,0.07721511091705645,0.08923872314567148
HII,0.05407450978911829,0.23253926504811676,0.19461382402489857,0.163076283202406
HLT,0.020507049044298897,0.143202824847483,0.12391348400790118,0.15207627647506902
HOLX,0.012812263679998562,0.11319127033476814,0.09862581055178996,0.11751475812126985
HON,0.010145922072628745,0.10072696795113385,0.08750312927293116,0.08049578544834961
HPQ,0.019540677136634016,0.13978797207425972,0.12020926401366665,0.13955984945007296
HRL,0.016833745491115822,0.12974492472199373,0.10799540287472155,0.10098750515528825
HSIC,0.01067012435541659,0.1032962940062062,0.09002421566663438,0.08377410197480857
HST,0.008717196004594658,0.09336592528644837,0.07760265171970605,0.08806186113534341
HSY,0.009413111260804737,0.0970211897515421,0.06811184114163991,0.06387972625527516
HUM,0.005043265199484451,0.07101595031740722,0.05729094547631738,0.06192628387073181
IBM,0.007941890860334372,0.08911728710151792,0.07404722032563528,0.07466298392194005
ICE,0.005841379515380046,0.07642891805710746,0.05713886146069147,0.05703697669114984
IDXX,0.08537375075860404,0.29218786894497184,0.22188527271579045,0.16934620185676713
IEX,0.017750293723133168,0.13323022826345818,0.10611364386055028,0.09501401210914032
IFF,0.015018870878391126,0.12255150296259579,0.09132665046863193,0.08342864325176323
ILMN,0.03540631075983226,0.1881656471299484,0.1651279941978352,0.23291123369361463
INCY,0.10024978349780934,0.31662246208664563,0.2965168956394605,0.49240217283391113
INTC,0.009720351153926063,0.09859184121379448,0.08005813213974657,0.08234854330210689
INTU,0.00973491320432942,0.09866566375558125,0.07673366671154479,0.07344161210160856
IP,0.014595492920179249,0.12081180786735728,0.09936250827370462,0.10060151157989218
IPG,0.003459306544992812,0.05881586983963437,0.04676802634819245,0.04736338677384706
IPGP,0.0036447102045991863,0.0603714353365827,0.05182233493225912,0.05470631860278148
IQV,0.009079947402143386,0.09528875800504163,0.08281882969650108,0.09626579980652797
IRM,0.04124509323172919,0.2030888801282069,0.17754300080665006,0.15509908494167263
ISRG,0.06121855488689199,0.24742383653741204,0.21549085952188907,0.1707569895127118
IT,0.004236272610446097,0.0650866546263218,0.05484448630999139,0.055096482517155806
ITW,0.048233170799138,0.21962051543318534,0.18270733349807708,0.1503560438120092
IVZ,0.012717176341476445,0.11277045863822868,0.09329086471023329,0.1097863254922062
J,0.03402920018319168,0.18447005226646324,0.15185743713024388,0.13248752269426883
JBHT,0.006302686385101589,0.07938946016381261,0.06709529238996119,0.06522284752323895
JCI,0.02961469846134123,0.17208921657483722,0.14362285606913,0.1275989142191846
JKHY,0.011648486470801588,0.10792815420825833,0.08886032473951973,0.08185605078337403
JNJ,0.026142339601362797,0.16168592889105346,0.13836946553746984,0.1199103361414301
JNPR,0.036243475853395976,0.19037719362727243,0.17706157930188265,0.23590814264658377
JPM,0.006732960465841483,0.08205461879651554,0.06973774475580649,0.07429415454149388
K,0.014927289493940411,0.12217728714429868,0.10645905556277824,0.0959926110197726
KEY,0.01781492120878928,0.13347254852136928,0.11217305343723961,0.12566949245944659
KEYS,0.025245478533136672,0.15888825800900666,0.1387057127463507,0.17398695440929723
KHC,0.017681582743504586,0.13297211265338527,0.11049611084157746,0.09883540158410027
KIM,0.014912460069054957,0.12211658392313043,0.0954914661600984,0.08619100441207311
KLAC,0.023650731949359148,0.1537879447465215,0.13672815909890867,0.12581264516715643
KMB,0.011827362002480553,0.10875367581135156,0.09960640931829186,0.09222757629993575
KMI,0.1336186703115435,0.3655388766075963,0.352304476027631,0.6260833074771669
KMX,0.022758217115874245,0.15085826830463833,0.13198409213983298,0.16560442945774517
KO,0.0036007751790885136,0.060006459478030474,0.05052271539421885,0.048534051990961655
KR,0.010294147345405449,0.10146007759412294,0.08286101169758045,0.09312639596479916
L,0.007241452391307648,0.08509672374015141,0.07127227014057096,0.0661426342363954
LDOS,0.014477122658612214,0.12032091529992703,0.10376853364153261,0.11253188543222131
LEG,0.009548158076663718,0.09771467687437603,0.08391960971432208,0.08123570523323122
LEN,0.01931974336452735,0.13899547965501377,0.12866937123189903,0.15508327166033564
LH,0.0082883570424553,0.09104041433591623,0.07273248030704103,0.07115916828366026
LHX,0.014709381032516684,0.12128223708571954,0.09264343714235176,0.08505975619379716
LIN,0.005430603927186157,0.07369263143073504,0.05815589675707275,0.05878706197294427
LKQ,0.011171693153449128,0.10569623055459039,0.0914062221772714,0.08851120075694079
LLY,0.00863392010580335,0.09291888992989181,0.07917270218923858,0.09294015106525992
LMT,0.012552324101750799,0.11203715500560874,0.08856030958834939,0.08012995040340504
LNC,0.03651296261008277,0.19108365343504077,0.16540403321655667,0.22537491270494456
LNT,0.06303491088668003,0.2510675424794691,0.22686227593800232,0.18088129868875694
LOW,0.0034031363702670316,0.05833640690226843,0.04778124102237563,0.04990067410719493
LRCX,0.060696858597044955,0.24636732453197796,0.19835466112207506,0.1591708166535399
LUMN,0.01234792241721688,0.11112120597445332,0.09748738842751915,0.09329634058430886
LUV,0.009320876527469078,0.0965446866868865,0.0786876215808306,0.09425348334224702
LVS,0.023617782832081376,0.15368078224710263,0.12419971237950356,0.11900909970599227
LYB,0.016186387650684378,0.1272257350172691,0.11725649430247609,0.13958724503635692
LYV,0.015050506714165158,0.12268050665922911,0.10186418663638112,0.12686114385521124
MA,0.004474430251138715,0.06689118216281362,0.05635749818748212,0.06148185408235075
MAA,0.019089095129248054,0.1381632915402932,0.121307824440912,0.10764509690685137
MAR,0.011368852674445923,0.10662482203711256,0.09452417985997834,0.11011478820817693
MAS,0.01800399562384144,0.13417896863458684,0.10567408119659563,0.09864327821822486
MCD,0.011086298323592241,0.10529149217098331,0.09596907497501506,0.08968077932000855
MCHP,0.04044201435877078,0.20110199988754657,0.14650513895574532,0.12279844668552524
MCK,0.019671115279379047,0.14025375317394914,0.11649946272684986,0.14950054545587418
MCO,0.006446480919257022,0.08028998019215737,0.06553616782208224,0.0721249329706329
MDLZ,0.003883403572750575,0.06231696055449572,0.0483462411865134,0.05400056258463392
MDT,0.012319161910070054,0.11099172000680976,0.08446757555067934,0.07582102940449954
MET,0.01736394446277045,0.1317723205486283,0.11755239752366888,0.14079297008246686
META,0.02283108403885536,0.15109958318557784,0.12076371486976169,0.10856229179149247
MGM,0.012947938340439787,0.11378900799479617,0.09473642737993021,0.10085364189386604
MHK,0.006507185049897876,0.08066712496362986,0.06294324313656267,0.07201352107377355
MKC,0.022241078650258875,0.1491344314712698,0.13022347246056007,0.11311207505065535
MKTX,0.15533293248006871,0.39412299156490316,0.32989711432496027,0.23473527538035302
MLM,0.024194047544343605,0.15554435876734202,0.1294259038197896,0.1372691342396557
MMC,0.028933269459844892,0.17009782320725006,0.14591657474140446,0.12428699387762203
MMM,0.014085281296112903,0.11868142776404783,0.09883993836901675,0.0906202505195587
MNST,0.006772261333220951,0.08229375026829772,0.06681090436871388,0.07594071698678465
MO,0.012489188320382491,0.11175503711413858,0.09372429232308606,0.08632019575118055
MOS,0.06019413444880592,0.24534492953555392,0.23625858120314824,0.3567896301151187
MPC,0.05943182725820109,0.24378643780612796,0.22087991726689407,0.3374749706766394
MRK,0.013715415669470819,0.11711283306909973,0.08909118348740967,0.08072189994306836
MS,0.036141303585162654,0.19010866257265252,0.16298806235846422,0.2132916347001809
MSCI,0.03484032072440201,0.18665562066115773,0.1508594439366465,0.13002121398298458
MSFT,0.0111722899825363,0.10569905383936178,0.08001801856516487,0.07606384300620944
MSI,0.0062142092834904196,0.07883025614248897,0.06639252074426605,0.0660942456907745
MTB,0.0059590798520154625,0.07719507660476452,0.06253499778235286,0.0683949687849504
MTD,0.029264890797611562,0.17106984187054,0.13632111079289047,0.11978232860293571
MU,0.07162946244384158,0.26763681070406137,0.22947419217132525,0.36816722980684286
NCLH,0.08008646479023039,0.2829955207953483,0.2598741388501598,0.3991606650359631
NDAQ,0.023123393669773756,0.15206378158448433,0.1276339557334044,0.11269117994422331
NEE,0.03640547845444178,0.19080219719500555,0.17240506777229586,0.14594357262763005
NEM,0.6082977553343543,0.7799344557937893,0.6689294135092517,0.37227457776159073
NFLX,0.02212763578679055,0.14875360764294274,0.13277881805241432,0.1714695607570939
NI,0.05172889168016388,0.22743986387650666,0.19836685387621505,0.1622552541566222
NKE,0.019280301947464915,0.13885352695363887,0.11957821838023626,0.14470701842135322
NOC,0.02598897859191542,0.16121097540774146,0.13475227906118295,0.11697937749209297
NOV,0.027697670392010515,0.1664261709948604,0.15228917583680274,0.1937805432602924
NOW,0.026204118400041655,0.1618768618427033,0.12759914369242256,0.1724982405556611
NRG,0.051230772509525443,0.22634215804733648,0.2076082926915362,0.3361975691966415
NSC,0.009524172587752028,0.09759186742629751,0.0821256787835077,0.09320479680515048
NTAP,0.04348322651763204,0.20852632092288023,0.18778533124551505,0.2515429966056881
NTRS,0.0068155342102969125,0.08255624876589847,0.06296787326671037,0.07250475473261933
NUE,0.035557924398337916,0.18856808955477572,0.15885031163521332,0.13677237556073285
NVDA,0.663714302899922,0.8146866286492751,0.606262782791556,0.3239700650073244
NVR,0.0021257366112512805,0.0461057112649971,0.03855052074387438,0.03955467204221314
NWL,0.019559422570926806,0.13985500552689134,0.11390936037182967,0.10694484317185282
NWS,0.019932218124682054,0.1411815077291713,0.12552442688717919,0.1559525260239511
NWSA,0.02548624809527913,0.15964412953591225,0.1421941042068512,0.18236665065160168
O,0.08496356012979306,0.2914850941811486,0.2607129099153468,0.20077339351438864
ODFL,0.011626400794320441,0.10782578909667409,0.08274318376022144,0.08590021091508579
OKE,0.1057785370587904,0.32523612508267036,0.29882935066440697,0.31829824736516427
OMC,0.01872236665261475,0.13682969945379092,0.1195795933368007,0.10678338241402398
ORCL,0.0026324685923324615,0.051307588058029596,0.04204205494493208,0.04391986282408903
ORLY,0.0032841097366855814,0.05730715257876264,0.046117168898318635,0.04807402920589245
OXY,0.0045763909360802026,0.06764902760631672,0.05486653777521787,0.0592451184528662
PAYC,0.030880940153489866,0.175729736110568,0.15109640667858146,0.18229877843958067
PAYX,0.013568997566446684,0.1164860402213359,0.08367534896807932,0.07821208110805074
PCAR,0.006823011945761904,0.08260152508133191,0.06575741425972524,0.06950451236155848
PEG,0.005988614687317008,0.07738614015001012,0.06989292779995379,0.06828308245189703
PEP,0.004759381334393751,0.06898826954195729,0.052262394319159834,0.0496862194567708
PFE,0.004641425258575027,0.06812800641861633,0.05879973342576776,0.06339503931858945
PFG,0.024216552379747035,0.1556166841304204,0.13753993647965168,0.16716248855855165
PG,0.016450232972332626,0.12825846160130186,0.11211273471136587,0.10018907567409291
PGR,0.0022716424781529195,0.04766175068283707,0.039493437967848426,0.039716853119566076
PH,0.01887231876382212,0.1373765582762289,0.11050401993531135,0.10099660233238916
PHM,0.008833312400947542,0.09398570317312917,0.07704638957216117,0.08954190913055252
PKG,0.03036649928141158,0.17425986136058866,0.1453307238499493,0.14937268240348808
PLD,0.03533525794438204,0.18797674841421755,0.15002933772329932,0.12736829052700033
PM,0.02094713748688705,0.14473125953603475,0.12598541370017713,0.11168961740275239
PNC,0.006434655942793728,0.08021630721239745,0.06754043634506211,0.07263029141411678
PNR,0.012253676857124455,0.1106963272070237,0.09159838705042084,0.09905509100518042
PNW,0.02901835186324003,0.17034773806317485,0.14848794091678066,0.12657318669880077
POOL,0.02475162840173056,0.15732650254083244,0.12599092287102767,0.11006979657385374
PPG,0.0045976607737768386,0.06780605263379397,0.05692817321894606,0.06000293354449082
PPL,0.009415881283179457,0.09703546404886956,0.08120796693954505,0.0743484203162624
PRGO,0.13494904553830192,0.36735411463368955,0.3409652077612012,0.6295512732231522
PRU,0.013038121619606664,0.114184594493332,0.09665738821599491,0.1119454658957735
PSA,0.008796955522171518,0.09379208667137925,0.08278815209021881,0.08010524837433902
PSX,0.008345967032935577,0.09135626433329888,0.07813731538021734,0.0908898340950874
PVH,0.03278759809834096,0.18107346050247386,0.1587133533192107,0.22246456739694467
PWR,0.023025146762331434,0.15174039265248865,0.12249241188796768,0.14313383558468554
PYPL,0.0057790248421493405,0.07601989767257873,0.060500853963105075,0.05980609909290415
QCOM,0.019065136099235727,0.1380765588332637,0.12414208431897963,0.13293980681822182
QRVO,0.016394994920121527,0.1280429417036391,0.10047137986882884,0.12638530835613224
RCL,0.04303741139971224,0.20745460081596706,0.19228862809093403,0.256557055557494
REG,0.02533796126492825,0.15917902269120843,0.13347473533799115,0.11546106468535135
REGN,0.08079041214447842,0.28423654259169145,0.26516865555556735,0.3995675907112261
RF,0.017718506079374245,0.13311087889190065,0.10622322174492672,0.11719966462045685
RHI,0.04750712621629178,0.2179612952253032,0.2080748063498747,0.276845256240322
RJF,0.01592032633614741,0.12617577555199497,0.10789330841395403,0.12291002958282296
RL,0.036580131956026066,0.1912593316835183,0.17679877018833856,0.2465380604521797
RMD,0.012739748761549197,0.11287049553160115,0.07860924050837162,0.07298139694090286
