,mse,rmse,mae,mape
A,0.017122262501408022,0.1308520634205209,0.11257483883993835,0.10381418485540046
AAL,0.02737581311596981,0.1654563782873595,0.14117807448379235,0.18628126128027442
AAP,0.011904765901881505,0.10910896343509778,0.08520869422057517,0.11255903446972108
AAPL,0.011184851687545298,0.10575845917724642,0.09065069576234856,0.10742279652772599
ABBV,0.006470695545918843,0.08044063367427462,0.067297597379467,0.0670135186908061
ABT,0.009757903600913402,0.09878210162227469,0.0839168827777057,0.09725870283638292
ACN,0.009768178120301322,0.09883409391652924,0.09000670053149909,0.0840657707318331
ADBE,0.011314135474004733,0.10636792502443926,0.08875766946184992,0.08446479567844513
ADI,0.01759378112373683,0.13264155127160127,0.09671700436357547,0.09204961781718207
ADM,0.012638190935070603,0.11241970883733245,0.09530911335789134,0.10366012034655611
ADP,0.008818582605978556,0.09390730858659807,0.06395942231083224,0.05926680006567731
ADSK,0.023725007505802836,0.15402924237235874,0.12352644566857034,0.12384765679414021
AEE,0.02758877746032701,0.16609869794892135,0.15587057404179142,0.13440377591233169
AEP,0.02017313122511284,0.1420321485619113,0.1343336260715173,0.11978382226765588
AES,0.03557434139591204,0.188611615220039,0.16906659463984883,0.1527218309705159
AFL,0.016149923206214587,0.12708234812992159,0.11220783749224199,0.10353588047562153
AIG,0.009163177508549634,0.09572448750737522,0.08171638260966037,0.09216278127270035
AIZ,0.00795321546643666,0.08918080211815017,0.07065141792092708,0.07070211427214203
AJG,0.027115471975998354,0.16466776240660572,0.14240995186505753,0.12479008280489838
AKAM,0.014499389557815656,0.12041341103803868,0.1042781126558305,0.1430352943253734
ALB,0.22411282785708206,0.4734055638214258,0.4265565972635412,0.2973034053672247
ALGN,0.09150072564181723,0.3024908686916305,0.26042623278036,0.19839532678434676
ALK,0.019399262213368462,0.13928123424700278,0.1140692321397403,0.1428749226288677
ALL,0.012832378945783112,0.11328009068580018,0.10004970017357104,0.09137557375774323
ALLE,0.003583396538033539,0.05986147791387662,0.046079147486357885,0.04663230385533266
AMAT,0.23923169121136467,0.48911316810260247,0.41383059758314844,0.27836950691038165
AMCR,0.043406066841975816,0.20834122693786705,0.19531864287263642,0.16297260034101274
AMD,1.9982616708561016,1.413598836606801,1.1085648920353024,0.47657342672325576
AME,0.016989493259336706,0.13034375036547285,0.1225141592284601,0.1463939152034918
AMGN,0.004477621063554089,0.0669150286823079,0.05823962099686748,0.0606107184572284
AMP,0.018534024030801826,0.13613972245748787,0.11896351442585845,0.14828585722618584
AMT,0.013367064682568808,0.1156160226031358,0.10121419033819984,0.09496744222415048
AMZN,0.02449698774305324,0.15651513582734813,0.13705577608321373,0.13268837947852577
ANET,0.026863669586332403,0.16390140202674414,0.13717597062061063,0.13854034751376723
ANSS,0.0027143569006005553,0.05209949040634232,0.04390448391861401,0.048046601483366105
AON,0.025985372746591746,0.1611997913974821,0.14767892884174727,0.12964164790774316
AOS,0.03592954696305113,0.18955090863156296,0.15375195789234616,0.13344015004988904
APA,0.048932342389292116,0.22120656045717116,0.18308228319447525,0.16891696718708452
APD,0.013575774534827887,0.11651512577699037,0.09501967001175562,0.08690473510423191
APH,0.027565429493736707,0.16602839966022892,0.13689734265710393,0.11885262723129261
APTV,0.03631421531151533,0.19056289069888538,0.17922959789674073,0.2341223163929944
ARE,0.03299685138270106,0.18165035475523042,0.15729219209096837,0.1374730532683571
ATO,0.036162817202259355,0.190165236576666,0.1837968301009742,0.15706142002888687
AVB,0.0014935756641044826,0.03864680664821458,0.030738376093096747,0.03243254637169658
AVGO,0.04233496268805891,0.20575461765914008,0.17961451603195347,0.15764963751549377
AVY,0.025046113386755532,0.1582596391590589,0.14518412383303053,0.1276861002406423
AWK,0.06319498951294292,0.2513861362783217,0.2378097506853012,0.19424499833449113
AXP,0.01553481018940004,0.12463871866077587,0.11164796320447656,0.13264259692286787
AZO,0.0013566601372049815,0.03683286762125618,0.031087369623467215,0.03218120085279068
BA,0.010694659562911569,0.1034149871290983,0.08935070364681862,0.09982368400477899
BAC,0.038119153554406496,0.19524127011061596,0.1676539469238041,0.19063407043550012
BAX,0.042824833241711414,0.2069416179547058,0.1884358499972686,0.15740012702036238
BBY,0.05052776938018645,0.2247838281108907,0.15531844880607854,0.13160187540442822
BDX,0.016133166061155585,0.12701640075657783,0.11053896189825861,0.10072051847977008
BEN,0.009086191353490314,0.0953215156902696,0.0806846960920826,0.09386066789993093
BIIB,0.00815538381705392,0.09030716370838983,0.07589410916323884,0.08751440579745132
BIO,0.024483712978738685,0.15647272279454552,0.11317157541526487,0.09692718235156346
BK,0.009319548884210582,0.096537810645418,0.077014195885304,0.08348733900313478
BKNG,0.009825133989684584,0.09912181389424118,0.07513896692347312,0.08043353253403968
BKR,0.02361827330900094,0.15368237800411907,0.12129680502228866,0.12419938910003919
BLK,0.0066793465998251636,0.08172726962174354,0.06252228656163432,0.06196171894719389
BMY,0.013588158503327672,0.11656825684262279,0.10190458093421613,0.11885055849057032
BR,0.026200522449050224,0.16186575440484693,0.1402792000277291,0.12573401119041142
BSX,0.04375430116405096,0.20917528812947997,0.18350657169489493,0.1527555540703392
BWA,0.034308614863166075,0.18522584825873,0.17105660712625562,0.22405131890365662
BXP,0.0055964442080313,0.07480938582845939,0.05797311158386281,0.056614378590137036
C,0.024785168258838437,0.15743305961213622,0.1409185648256891,0.1746409892201773
CAG,0.020060432678712388,0.14163485686338792,0.1281795326175975,0.11419373692450085
CAH,0.010818604536174172,0.104012521054795,0.08935374366115058,0.10621732848242399
CAT,0.047626516897971136,0.21823500383295788,0.17688362799098015,0.1498058224651591
CB,0.010314067577427808,0.10155819798237761,0.09128834828119703,0.08460327341582637
CBOE,0.004888967392407961,0.06992115125202074,0.05453124354688336,0.05662992689746608
CBRE,0.039212139772709736,0.19802055391476345,0.18556843872988396,0.25172155656821493
CCI,0.00846290083712433,0.09199402609476515,0.07244285800713057,0.06655951945220487
CCL,0.007491556287126362,0.08655377685073229,0.0747360729632628,0.08683756320823321
CDNS,0.017868697610274813,0.13367384789207953,0.11946500307207326,0.11071761978904583
CDW,0.01247813001857651,0.11170555052716276,0.08580786855803539,0.08689193010468091
CE,0.009999766971032985,0.09999883484837703,0.06973524044543512,0.0695810102763758
CF,0.12111371687341568,0.34801396074499036,0.3273079464123198,0.6341121449804701
CFG,0.03751889632327144,0.19369795126245254,0.1580709451602778,0.16552769893710498
CHD,0.013426940573977867,0.11587467615479176,0.10257289320556015,0.09283606493336438
CHRW,0.0075111604439346375,0.08666695127864275,0.0760752653021911,0.07463942588152976
CHTR,0.10985922111480204,0.33145017893312717,0.2785628414013813,0.20917260476231278
CI,0.004317832477733595,0.06571021593126593,0.05667887678811364,0.06450641496462951
CINF,0.05005905652166023,0.22373881317657032,0.20186464332356582,0.1653812670641426
CL,0.005924503584582881,0.07697079695951498,0.06385372201085526,0.060139782097926205
CLX,0.0019836733094658514,0.04453844754216127,0.03586610019939217,0.03664271199805798
CMA,0.06294364036986123,0.25088571176904684,0.17230624179426032,0.1498725349229142
CMCSA,0.011974901404714121,0.10942989264690943,0.0831375773454365,0.07686351605177019
CME,0.025940398236445426,0.16106023170368725,0.12094184726421013,0.10370692432969744
