,mse,rmse,mae,mape
A,0.023507527852962888,0.1533216483506582,0.12960642469688538,0.11588456803106469
AAL,0.020458198569677545,0.14303215921490364,0.11770263601313347,0.14924215489831658
AAP,0.004154331193444172,0.0644541014478068,0.0522956123829198,0.05296437266989388
AAPL,0.013007300552846778,0.1140495530585139,0.0856658963976785,0.08898683204059749
ABBV,0.012632070147836832,0.1123924826126589,0.10043084180631573,0.09313156613619598
ABT,0.006285978688505983,0.07928416417233636,0.0633495328443132,0.07128092166816037
ACN,0.01453162846577675,0.1205472043051051,0.11316357866669645,0.1043178787137129
ADBE,0.020305719742613318,0.1424981394356197,0.11188439385554565,0.1005747388175567
ADI,0.04001743613088252,0.20004358557794977,0.15211282335077939,0.13221335216797309
ADM,0.05206470004327199,0.22817690514877265,0.2090832145782411,0.17402117854854512
ADP,0.015660200826153974,0.12514072409153615,0.10250206450983256,0.0916400647469664
ADSK,0.04756265432570135,0.21808863869010084,0.15229637624500997,0.1330280844139289
AEE,0.020419438592411486,0.14289660105268945,0.13475598156724058,0.12427052108712283
AEP,0.009895832030283642,0.09947779666982799,0.0915800918190246,0.08773930699355383
AES,0.06543563422655797,0.2558038979893738,0.2456216844593587,0.20184378845305267
AFL,0.02455386879099183,0.15669674148172907,0.14570199394268807,0.1334216668510227
AIG,0.007103555985689039,0.08428259598332884,0.07070228970289988,0.07556012582768411
AIZ,0.01352092193138312,0.11627949918787542,0.09109696900228699,0.08574226955966038
AJG,0.050870370769812635,0.22554460926790654,0.20408534006428866,0.17408787281649604
AKAM,0.022304232748013447,0.14934601684682938,0.10496866290643812,0.09586665458171312
ALB,0.2710642122986911,0.5206382739471725,0.48830054522752997,0.33225371091081923
ALGN,0.1211192384150001,0.3480218935857342,0.31655897996128407,0.23784379200513217
ALK,0.02034319829424317,0.1426295842181529,0.11333039835571253,0.131663234249859
ALL,0.018561319932592895,0.13623993516070423,0.12110721238301868,0.10883959037604349
ALLE,0.005714283838905769,0.07559288219737206,0.059647361166059405,0.05806749303943638
AMAT,0.31264300868328815,0.5591448905992866,0.48746172038732066,0.312965107488582
AMCR,0.05809788494444315,0.24103502845944022,0.2311356864043673,0.1914405921092512
AMD,3.0940139048322868,1.7589809279330708,1.4199047041921895,0.5401304670808531
AME,0.007487604513735549,0.0865309454110814,0.0773608586591883,0.0907499929571307
AMGN,0.005723765720591318,0.07565557296452997,0.06356883306718938,0.06413442642619428
AMP,0.01380878999772023,0.11751080800386078,0.0780648815034734,0.08175177171161312
AMT,0.022765213977994653,0.15088145670689507,0.13561753664045526,0.12127326809364976
AMZN,0.03853892539945907,0.19631333474692714,0.16649094838188544,0.1499051191789548
