,mse,rmse,mae,mape
A,0.020526966231516203,0.1432723498499142,0.11378984039973226,0.10135779411256617
AAL,0.0331958246825995,0.18219721370701444,0.15164882398052124,0.2043952116015592
AAP,0.03792090659101645,0.19473291090880465,0.1872071159414976,0.24632935622014332
AAPL,0.020502995372694482,0.14318867054587273,0.1211951706705772,0.14743883273708686
ABBV,0.00847545726249197,0.09206224667306338,0.08255664187728583,0.0954624572728366
ABT,0.01686602259778331,0.12986925193356322,0.11204401605241074,0.1394883285340631
ACN,0.00727998028654292,0.08532280050808763,0.0728611814406818,0.06969263859374672
ADBE,0.013885240648500392,0.11783565100809004,0.09478304646443707,0.08737616117662714
ADI,0.007561048763210918,0.08695429122942075,0.07313527140025913,0.08131039178376202
ADM,0.02443109395369036,0.15630449115009576,0.1301240397687701,0.167210399086605
ADP,0.003078723894399118,0.05548624959752747,0.04222601186799847,0.042697709999312515
ADSK,0.020166645061000153,0.1420093132896577,0.10091180158282247,0.10321228259406574
AEE,0.022210849800488378,0.1490330493564712,0.1249200081798804,0.10887914426178907
AEP,0.020082991783904235,0.14171447273974608,0.12274552625183426,0.10777505327454377
AES,0.015418351280936644,0.12417065386369133,0.10409986470799906,0.12754250141750545
AFL,0.014276171674068229,0.11948293465624381,0.0983884216321664,0.09045372141186853
AIG,0.009513060411982778,0.09753491893666995,0.08046966169068084,0.0931425821791197
AIZ,0.006726628706959077,0.08201602713469532,0.06593998526713407,0.0658864786214685
AJG,0.009940624200874354,0.09970267900550292,0.08089757728125768,0.08421349459655839
AKAM,0.08407163231674031,0.28995108607615233,0.2795486643948203,0.40415059077469095
ALB,0.16885897880328576,0.4109245414954986,0.33106957986033286,0.23116812573570633
ALGN,0.07261236876846477,0.26946682313128045,0.2109883350557138,0.16908407300321102
ALK,0.0218637349916364,0.14786390699435883,0.1211614744785493,0.1480281237762335
ALL,0.007762998945582883,0.08810788242593783,0.07608951643878992,0.07150579681355168
ALLE,0.005641032169941035,0.07510680508410031,0.06001603609028718,0.058808396198569694
AMAT,0.20711003709786868,0.4550934377662116,0.3598107563608157,0.23997876219076497
AMCR,0.02589423971488022,0.16091687206405741,0.13898262504251313,0.12412015513045144
AMD,1.6370797530223278,1.2794841745884658,0.9476471370746012,0.39214801247864556
AME,0.018693985837797765,0.13672595158856188,0.12536234724265594,0.15148048092693472
AMGN,0.006233369165603692,0.0789516888078,0.06581184587748969,0.07149020125389302
AMP,0.03240238613500479,0.18000662803076112,0.16388132075721504,0.2151324510191638
AMT,0.01250128493099555,0.11180914511342777,0.09034262191441206,0.08563220275141341
AMZN,0.03798017688156814,0.19488503503750138,0.15660998914081425,0.1417013578931545
ANET,0.019516869442119236,0.139702789671929,0.12157930258971875,0.15007247601850984
ANSS,0.0045157876347823155,0.0671996103767151,0.05767582494772838,0.06370518809926476
AON,0.010293088620130527,0.10145486001237461,0.08383742765124706,0.0809765464571011
AOS,0.030365560683032693,0.1742571682400259,0.12788802207206318,0.11270752695257473
APA,0.03131340332140297,0.17695593610106153,0.14097087042185774,0.13593087884765864
APD,0.004850899409962131,0.06964839847377778,0.05314958656558378,0.05643270571643937
APH,0.011174091191559045,0.1057075739555073,0.08038857348286889,0.07677658449756122
APTV,0.02513038710877927,0.15852566703464543,0.14319028401304404,0.17860968989231576
ARE,0.01896668677144912,0.1377195947258382,0.10679170051107179,0.10126475029019033
ATO,0.04690421093892479,0.21657380021351794,0.19292770182257715,0.16231342752577835
AVB,0.0016198254370961493,0.04024705501146822,0.03312326221608876,0.03411151231605003
AVGO,0.044886480786660646,0.21186429804632173,0.17447650883368745,0.1426418537947856
AVY,0.026980900344364324,0.16425863856846107,0.1377689549460009,0.11970637924755134
AWK,0.08118556981107973,0.2849308158326855,0.2483068052853508,0.19407684747832504
AXP,0.03501995917337751,0.1871362048706169,0.17592020827121055,0.22913619738156002
AZO,0.0013332372028688321,0.03651352082268748,0.02915122766102336,0.030527504104653134
BA,0.008634161590060325,0.0929201893565673,0.07672833165942446,0.08832758615246192
BAC,0.02538018002519538,0.15931158157897804,0.13164090356891425,0.16993979725643116
BAX,0.018834536073788852,0.1372389743250395,0.10547950504259913,0.09735302432277908
BBY,0.02507996570538489,0.1583665548826042,0.14217006599835894,0.1732496995586478
BDX,0.018892692984837815,0.1374506929223633,0.11032414026471705,0.09810884454599335
BEN,0.021842050844471026,0.14779056412528854,0.13407375801630875,0.1687559612275205
BIIB,0.018720412684748257,0.13682255912220126,0.11447221581040028,0.14038181869564742
BIO,0.005815376672482621,0.07625861703756909,0.0626362745208061,0.06578935209707688
BK,0.009119318249543889,0.09549512160075974,0.0781976196998143,0.09263100580428785
BKNG,0.01111158516471135,0.10541150394862674,0.0907394151447955,0.10707967061975714
BKR,0.036188744186658385,0.19023339398396483,0.17335694863787507,0.21997458107395407
BLK,0.006710283930327209,0.08191632273440508,0.06341778440849925,0.06424111934771035
BMY,0.009691057229763765,0.09844316751183783,0.07939465768321174,0.083911598274135
BR,0.01609938602958046,0.12688335599904527,0.09902617316956001,0.09179158709219801
BSX,0.041598338789614706,0.20395670812604988,0.15883915311925065,0.131834725105555
BWA,0.05976065753516579,0.24445993032635388,0.22666804742330032,0.32320827957168213
BXP,0.008110713421197105,0.090059499339032,0.06644988191177523,0.06342806853347929
C,0.03536807451554605,0.1880640170674498,0.16687000002317368,0.22418804808163664
CAG,0.005087662075096207,0.07132784922522344,0.059550206303233995,0.058813037572028215
CAH,0.0041206153845618765,0.06419201963298768,0.05176774511120716,0.05765830681148443
CAT,0.013402273669708921,0.1157681893687075,0.09285976862016526,0.0966430777457115
CB,0.014205160954208564,0.11918540579369843,0.10289095793999953,0.09453578571686527
CBOE,0.0028860747449222564,0.05372219974016567,0.0476335360609816,0.04951907660333883
CBRE,0.04200283053241863,0.20494592099482886,0.18637986642448745,0.25526233537968285
