,mse,rmse,mae,mape
A,0.006006074424128566,0.07749886724416406,0.06453036969477526,0.0726483349041552
AAL,0.04176639591976315,0.20436828501448837,0.19340211226869725,0.257113132114057
AAP,0.012494133316262123,0.11177715918854855,0.08770375090959959,0.08530846705081234
AAPL,0.01475852578603221,0.1214846730498634,0.08407074664481608,0.10527060618304308
ABBV,0.008084295954421129,0.08991271297442387,0.0742154752766004,0.08323623071188965
ABT,0.007288346269882977,0.08537181191636369,0.06579130182160932,0.07281190780834994
ACN,0.01571936081438104,0.12537687511810558,0.1102986284338786,0.09702289153769914
ADBE,0.012245183517010764,0.11065795731446865,0.0864978249133849,0.07866422905566449
ADI,0.0059665443232463445,0.07724340957807561,0.06449611883627247,0.06602245565504423
ADM,0.03247495718009927,0.18020809410262145,0.13457808312402353,0.18946477477960952
ADP,0.0027887794330132974,0.052808895396640305,0.04403000794138704,0.04749158123946939
ADSK,0.022971593167668045,0.15156382539269733,0.1299768564679889,0.16393953445667087
AEE,0.009245674061316878,0.09615442819400923,0.08348497477820263,0.09416752332017599
AEP,0.007894736785392169,0.08885233134472145,0.07981072574877662,0.08891549592055342
AES,0.0314728634748779,0.1774059285223521,0.1355284376286258,0.18928930233468025
AFL,0.001739468177892615,0.04170693201246784,0.03576927407127442,0.037365592501546675
AIG,0.008507781925386655,0.09223763833374451,0.0804820949523056,0.07552201870982742
AIZ,0.027812094278955406,0.16676958439402373,0.14069580421248937,0.1236870773750974
AJG,0.008287414777231578,0.09103523920565913,0.06973618841492783,0.07987385669091424
AKAM,0.0280987384006349,0.16762678306474446,0.12944035535791446,0.16950522173513366
ALB,0.01539965787408274,0.12409535798764892,0.09712399574958144,0.11718395752976783
ALGN,0.005410658487299827,0.07355717835330436,0.05995904351350287,0.06005448805956263
ALK,0.023248691227965575,0.15247521512680537,0.126940645241937,0.11492120139805201
ALL,0.011852986933951372,0.10887142386297413,0.09708533361067057,0.11173603936175588
ALLE,0.004020696374297796,0.06340896130909097,0.04998501000788822,0.048328268161764
AMAT,0.07268641894378751,0.2696041894032574,0.2596160333979744,0.3708229171768128
AMCR,0.009487646132423472,0.09740454882819113,0.08060418615419483,0.09445641762680261
AMD,0.07660184988086399,0.27677039198740894,0.2548252507375484,0.3932755570873533
AME,0.003937817921159514,0.06275203519535852,0.0474092795899542,0.05024815359451393
AMGN,0.004048852345665621,0.06363059284389562,0.0548048790353573,0.06025261390680649
AMP,0.03889377567724028,0.19721504931733858,0.16479995425066557,0.22120041465101045
AMT,0.003057092414016657,0.05529097949952286,0.04838068447677322,0.05183458552520967
AMZN,0.23271902656891097,0.4824096045570724,0.40651854677699367,0.2745890450200266
ANET,0.012438790586537563,0.11152932612787349,0.09363846765361215,0.09904911921863903
ANSS,0.0029506971133956097,0.05432031952589758,0.044514088165293786,0.04313841784317116
AON,0.003166962550477019,0.0562757723223504,0.045888612646020545,0.0499602864083051
AOS,0.023086922069256152,0.1519438122111465,0.1266653387092933,0.111563661989259
APA,0.07328940591750759,0.2707201616383744,0.2372940590061902,0.36767547286797486
APD,0.010580168428989487,0.10285994569797073,0.08988423945544156,0.10403762127230272
APH,0.005862583169698041,0.07656750727102223,0.06425456287571985,0.07370429128360242
APTV,0.01068079646488649,0.10334793885166017,0.08244502892492006,0.08815648598880833
ARE,0.011266810781107476,0.10614523437774998,0.08614194271647532,0.1012850293158536
ATO,0.016797966958908284,0.1296069711045987,0.10149347406753219,0.09327056864355708
AVB,0.0026928912138050854,0.05189307481548078,0.04426969664593759,0.04561309252310027
AVGO,0.008362493630504276,0.09144667096458065,0.07007935527018384,0.0702810265027214
AVY,0.029249848391092445,0.17102587053160245,0.15433345761443737,0.13129094177820747
AWK,0.011223826162447268,0.10594256067533608,0.0834043288666433,0.07926354355657741
AXP,0.039858357204769615,0.1996455789762689,0.17398422029340363,0.24369822216836212
AZO,0.01735950650752268,0.13175547999048343,0.11235531674609753,0.10103581301853441
BA,0.011858629051235173,0.10889733261763197,0.07471418977996164,0.08947413867622045
BAC,0.011201517192166346,0.1058372202590674,0.07587647370363934,0.09402035681623631
BAX,0.0036180574449358903,0.060150290480893695,0.05216348754981582,0.05643705452871313
BBY,0.028864533782945064,0.16989565557407602,0.14854619342552342,0.19009664961457873
BDX,0.001510350778645319,0.03886323170614249,0.032323207108466354,0.03288091235058658
BEN,0.06063151993799517,0.24623468467702753,0.2185457177106608,0.3174738225000823
BIIB,0.06193511638716893,0.24886766842474523,0.2197561889177744,0.3555391512677879
BIO,0.008876177933411663,0.09421347002107322,0.08210465285603322,0.07875929828755748
BK,0.005340059361219245,0.07307570978936329,0.061622675800152356,0.06314531765138763
BKNG,0.009154375635037947,0.09567850142554464,0.07174654021270464,0.07055668682481984
BKR,0.03185253351948685,0.1784727808924567,0.1386439687580493,0.1873833325892732
