,mse,rmse,mae,mape
A,0.005469764997409113,0.0739578596053801,0.06258393046870911,0.06565664675373291
AAL,0.039860473368467264,0.19965087870697504,0.16264597089302463,0.22382001783389638
AAP,0.024021262730294743,0.15498794382239783,0.14567282289477054,0.17052523463971267
AAPL,0.04562896152269172,0.21360936665486305,0.18602506276647912,0.241251254633119
ABBV,0.020320053157087802,0.14254842390250339,0.13298514553398819,0.16090385110466052
ABT,0.029379072796627447,0.17140324616712324,0.16059587581593776,0.20021956486547193
ACN,0.008434192571033554,0.09183786022677985,0.07602047359340587,0.07077076062758608
ADBE,0.0099212374902781,0.09960540894087078,0.09003328393475965,0.08423761302108458
ADI,0.02042630029418826,0.14292060836068485,0.12129089858913067,0.1472503663649139
ADM,0.05796597677708697,0.24076124434195584,0.21414371874996688,0.2983104984497324
ADP,0.0036413045225379033,0.06034322267278989,0.04676975525009162,0.046547049092448514
ADSK,0.00858657414040095,0.09266376929739556,0.07516399590043386,0.0823506303478728
AEE,0.026320611470364037,0.16223628284192176,0.1405718216321907,0.12314317939671457
AEP,0.01494495875425212,0.12224957568127638,0.0987461901910072,0.08737069374758402
AES,0.042738571265750536,0.20673309184973396,0.18805120659214764,0.25090330583961534
AFL,0.006703626473107483,0.08187567693220914,0.06845209763257225,0.06729478776938372
AIG,0.015618392188647688,0.12497356595955678,0.10618205526614535,0.1232266170951148
AIZ,0.017167664242341934,0.13102543357051688,0.11137329838777575,0.10726010618307276
AJG,0.011713531703893687,0.10822907051201025,0.0899395476100584,0.10519676222485524
AKAM,0.08228136030312687,0.2868472769665539,0.2570740860420898,0.3805988604643492
ALB,0.035133778802608026,0.1874400672284558,0.14245504446664622,0.13706131395092427
ALGN,0.022472905475180036,0.14990965771150314,0.11247756311842212,0.0979954340581146
ALK,0.023763341138635322,0.15415362836675406,0.13084805652837317,0.14880542711761027
ALL,0.005333232400939914,0.07302898329389444,0.061964184791789764,0.06816648299046085
ALLE,0.003571874854587997,0.05976516422288152,0.04845298408569965,0.04752279644548035
AMAT,0.02032630470920124,0.14257035003534654,0.10076290486541785,0.09885285379247996
AMCR,0.010400701786720083,0.10198383100629277,0.09287202585078773,0.09656253385558074
AMD,0.29100445030502303,0.5394482832533838,0.3196931847465765,0.20424237058771127
AME,0.018459033246568547,0.13586402484310756,0.11609675635496451,0.1370596605672025
AMGN,0.008002254795647399,0.0894553229028178,0.07675081043451487,0.08820654368305203
AMP,0.0518465437430979,0.22769836130964557,0.20839244263431714,0.27924562596521885
AMT,0.006893062347083757,0.0830244683637526,0.06759652705215033,0.06568466906983547
AMZN,0.06233930915139512,0.2496784114644178,0.21605339191617232,0.18305808762800257
ANET,0.049554769506422805,0.2226090058969376,0.19440129018500568,0.2592552142007571
ANSS,0.0042457072088867,0.06515909152901612,0.05632516908484298,0.06086756882871151
AON,0.006224391281402044,0.07889481149861532,0.06664425213339512,0.07312225137077957
AOS,0.012183601680278584,0.11037935350543862,0.0857508390290156,0.07945030803000627
APA,0.044466675551779175,0.21087122978675676,0.17776135055669018,0.2454588808130925
APD,0.007068566297340195,0.0840747661152869,0.06847798488398565,0.07488853014018487
APH,0.005455547101116723,0.07386167545565646,0.056297506496788406,0.06286142778792457
APTV,0.03824087465342227,0.19555274136002868,0.16245679141940284,0.21086084455390564
ARE,0.009457937355306933,0.09725192725754556,0.07257213737230574,0.07473959047782006
ATO,0.06824119747462586,0.261230161877655,0.23236024153952003,0.18447622352180554
AVB,0.003523873412288831,0.05936222209696021,0.04890000397256581,0.047630486388002435
AVGO,0.006075558256090547,0.07794586747282083,0.05746250602947766,0.05935249561543577
AVY,0.01478880868247326,0.12160924587576909,0.09719303921529344,0.08610738780733852
AWK,0.0850797159347426,0.2916842744042651,0.2438805202809819,0.18507792959795055
AXP,0.044091042853710176,0.20997867237819695,0.18372528436168736,0.23915880376005932
AZO,0.005862389398894384,0.07656624190133915,0.06647404426132562,0.06398330453254887
BA,0.011383940458667328,0.10669555032271649,0.0907541741618605,0.10346556416270543
BAC,0.03808198109415368,0.1951460506752665,0.16298236328707968,0.21346432243573218
BAX,0.004656641190032134,0.06823958667835067,0.055864813602713205,0.05715633536423176
BBY,0.016243632486930334,0.1274505099516292,0.11505812353762788,0.12761740440085842
BDX,0.005849108339236788,0.0764794635130032,0.0581116713092197,0.054751071447896205
BEN,0.07734581506064907,0.27811115594425384,0.25601106384134115,0.36530726788191675
BIIB,0.11737378583771954,0.3425985782774347,0.30775019629262174,0.4805401616932853
BIO,0.008641217225028879,0.09295814770652909,0.08161344915152219,0.09110074640968667
BK,0.016521550551057567,0.12853618382018958,0.10914012719550392,0.12911740023536067
BKNG,0.009823899175635172,0.09911558492807865,0.07427405000868731,0.0812602328943526
BKR,0.07680737953233965,0.27714144318802203,0.25057869526469984,0.35912866687592565
BLK,0.0071085262097767485,0.0843120762985751,0.07104942423077572,0.0797599479671919
BMY,0.0034267237094082518,0.05853822434451059,0.04828324666450978,0.05153897362455185
BR,0.010368940568793707,0.10182799501509252,0.08091787781086666,0.07598105492124704
BSX,0.020628854853359555,0.14362748641314987,0.09886248239774519,0.08451631362205779
BWA,0.16676321476080794,0.40836652012721114,0.36748945796069155,0.6494160307089217
BXP,0.004111435195864631,0.06412047407704212,0.0501642541908325,0.05343111683037126
C,0.052373738645311044,0.2288530940260827,0.19722195870813666,0.2717790755235885
CAG,0.0035723060867655083,0.05976877183584676,0.0500943805492539,0.05278887954314393
CAH,0.0070886539878879775,0.08419414461759189,0.0667440047457867,0.07427987961021192
CAT,0.029823650101821555,0.1726952521114045,0.14999209886263976,0.18701753095147242
CB,0.010715565009418507,0.10351601329948187,0.08768799902787852,0.07943500545650396
CBOE,0.008231564116175722,0.09072796766254451,0.07162169358174612,0.06798892164241067
CBRE,0.05138762820691603,0.2266883945130761,0.2015190753755019,0.27282353689478905
CCI,0.008818744089268814,0.09390816838416569,0.0676660371812652,0.061356430204345856
CCL,0.007839120584810745,0.0885388083543637,0.07236298501029961,0.07960130523947047
