,mse,rmse,mae,mape
A,0.004523117733485941,0.06725412800331249,0.05467380578280388,0.061515326293708136
AAL,0.03158158527498631,0.17771208533745336,0.1637455021536014,0.21824156893104857
AAP,0.012050666843240939,0.10977552934621149,0.08669905850148338,0.08436542334489423
AAPL,0.011486493596125892,0.10717506051374961,0.06891137984435383,0.08652969731968259
ABBV,0.007430072875224485,0.08619787047963821,0.07074210852145474,0.07887200969324462
ABT,0.006713575133257619,0.0819364090820291,0.06246115347906829,0.06824237045398997
ACN,0.018609497459953852,0.13641663190371567,0.12011692941727642,0.10622603394434757
ADBE,0.013606093239087845,0.11664515951846371,0.09021618737205668,0.08218028453271146
ADI,0.0079218522756263,0.08900478793652788,0.07546354208443701,0.073838799177701
ADM,0.029613112416817952,0.17208460830887215,0.1262527665028495,0.17764233874208266
ADP,0.002062724987851088,0.04541723227863063,0.037009157453045796,0.03986290142317365
ADSK,0.0189866567543088,0.13779207798095217,0.11483870349760673,0.14544543600618948
AEE,0.007230640998595578,0.0850331758703365,0.07322522019057535,0.0827936451261541
AEP,0.005937747846351831,0.07705678325982619,0.06725654222905246,0.07516561999514179
AES,0.02688093950600826,0.16395407743026172,0.12024524956658682,0.16941059586091267
AFL,0.0020146812712179872,0.04488520102681938,0.03771955654278896,0.03784714122196068
AIG,0.009789570146921228,0.09894225662941607,0.08613486092801996,0.08039581377799512
AIZ,0.027585898562364083,0.16609003149606566,0.13838823682816268,0.12185994253171711
AJG,0.007412599393395312,0.08609645401173797,0.06477028951705312,0.07430292265932796
AKAM,0.023195339009114625,0.15230016089654871,0.12491240642978925,0.1548022710670456
ALB,0.01262441290754485,0.11235841271371205,0.08708804113235558,0.10577825638376637
ALGN,0.0054801463834240685,0.07402801080283103,0.06021466531002575,0.060705719916554754
ALK,0.02712432059319143,0.16469462830703202,0.1308507966193099,0.11779825523046146
ALL,0.010243059573282828,0.10120800152795642,0.0877155648926139,0.10118262804059186
ALLE,0.008270856845921219,0.09094425130771719,0.08009553925635597,0.07471427009405669
AMAT,0.06452187209223088,0.2540115589736634,0.24067357585599458,0.3463011158810574
AMCR,0.008188946076171568,0.09049279571419798,0.07227816618203607,0.08510602718149558
AMD,0.06644805303241358,0.2577751986371334,0.23191921995392023,0.36064214311177906
AME,0.0051091493895684325,0.07147831412091665,0.058261758310637464,0.0603977301174874
AMGN,0.002386769313546839,0.048854573107814984,0.03970304890486437,0.04286268063381864
AMP,0.03185642151985079,0.17848367297837298,0.14150442078880285,0.19098070232659897
AMT,0.002461929989431748,0.049617839427284094,0.04214684723741299,0.04521857427267211
AMZN,0.24233234946607074,0.49227263733227217,0.41983496353239524,0.28742720507324054
ANET,0.012232300831797317,0.11059973251232263,0.08827400661281068,0.08529042549939989
ANSS,0.005192096117743095,0.07205620110540865,0.06151503512031653,0.05835077559455698
AON,0.0023949851701663993,0.048938585698469046,0.03967909816313476,0.043101285515654404
AOS,0.030862024350739342,0.1756759071436358,0.1525092030313802,0.13362481396596015
APA,0.0663315560982256,0.2575491333672579,0.2199892472843185,0.34254914333786535
APD,0.008255192739636054,0.09085809121721661,0.07206222141741819,0.08403154065971494
APH,0.0037583743779840534,0.06130558194800905,0.04649348683807981,0.052154665996933865
APTV,0.012568789023701727,0.11211061066510042,0.0932568139746352,0.09730713211371517
ARE,0.008704120472391426,0.0932958759666869,0.0662477155896759,0.07719974179856567
ATO,0.016013430980965308,0.1265441858836877,0.09536163949310907,0.08754068586617511
AVB,0.0029813372318580425,0.054601622978241615,0.044687031880977716,0.04547044591076814
