,mse,rmse,mae,mape
A,0.048637763717677106,0.22053971006981285,0.20640877594907964,0.1730853832198019
AAL,0.020292375883234952,0.1424513105704365,0.12010729505193615,0.14025516990330666
AAP,0.005281279632114659,0.07267241314360394,0.060561608695393135,0.06175436042900334
AAPL,0.02933776310980034,0.17128269938846813,0.1363234097185786,0.12303914209243849
ABBV,0.01725053629086185,0.131341296974188,0.12405354921831126,0.11378268417584618
ABT,0.005678376310591739,0.07535500189497535,0.06311834458851581,0.06250860761305495
ACN,0.012674046541804061,0.11257906795583299,0.10589608249584577,0.10253745121948445
ADBE,0.03745696978362437,0.19353803187907118,0.1666771974458712,0.14474871606001014
ADI,0.07135258213270228,0.2671190411271766,0.21904462367566796,0.17645794475154422
ADM,0.05146559328656915,0.22686029464533705,0.2165099824329401,0.18599587613974783
ADP,0.01610224603893361,0.12689462572912066,0.10245855555428494,0.09317930868684214
ADSK,0.10709929598380012,0.32726028781964994,0.2719295053781244,0.2087732368961744
AEE,0.009762532278873663,0.09880552757246763,0.08715057541031787,0.08351663503251745
AEP,0.002957941959864585,0.05438696498118446,0.046271568906519754,0.0461482356642544
AES,0.023569986161212978,0.15352519715412508,0.1354023181159702,0.12988329960971615
AFL,0.02999240513116913,0.1731831548712782,0.16890451926021877,0.15016330943076617
AIG,0.017909073707907314,0.13382478734489853,0.1134608696796355,0.10346083196389938
AIZ,0.03158912771956841,0.1777333050375433,0.16075813481918214,0.1394205530193311
AJG,0.06022791016606353,0.24541375300920593,0.22931533140582602,0.19453696417099076
AKAM,0.02862325855162355,0.16918409662738265,0.12488248386102356,0.11018264139180732
ALB,0.20343852335591023,0.4510415982544296,0.4251807218001691,0.3148423076168041
ALGN,0.11861458712078064,0.3444046851028317,0.31482306921627157,0.24335748908272573
ALK,0.024771266462172797,0.1573889019663483,0.13495328095487324,0.1411833645998186
ALL,0.01853649812407666,0.13614880875011967,0.11389398623518268,0.10279022200082587
ALLE,0.011461987236495417,0.107060670820313,0.09536225052156345,0.08892356906164336
AMAT,0.31342162811472507,0.5598407167353274,0.4988691493616732,0.3335637345768629
AMCR,0.030022649311863485,0.17327045135239733,0.16441993018213413,0.15671207710614826
AMD,5.240017081076458,2.2891083594003274,1.9529773364096605,0.6296076219098276
AME,0.0035541234218554887,0.059616469384352916,0.04457504544340786,0.044203067413645665
AMGN,0.011492155857575202,0.10720147320617941,0.08444981621090758,0.0786889273916431
AMP,0.05412786622542059,0.2326539624107455,0.1830940498187385,0.14839781819817588
AMT,0.019973096423660557,0.1413262057215878,0.13024734628141307,0.12234110956436631
AMZN,0.10541657165795743,0.3246791826679952,0.30708616394214105,0.24157228789846877
ANET,0.1929547390207259,0.43926613689280203,0.34407811268505,0.24020147970978972
ANSS,0.009404244331926504,0.09697548314871396,0.07788838429392886,0.07153260371687578
AON,0.02168334361245677,0.1472526523104313,0.13988492286864948,0.13001176000834044
AOS,0.08718111423018075,0.295264481829733,0.27593104014847564,0.2223823623191719
APA,0.08693349767284365,0.29484487052150604,0.2624318893308176,0.22280894960645514
APD,0.014894287090533802,0.12204215292485544,0.10687445475965407,0.10124552816691727
APH,0.037482675944319734,0.19360443162365817,0.16923131932527552,0.1491219833169546
APTV,0.004018426423919971,0.06339105949516832,0.05331817557468471,0.056349468796249864
ARE,0.07705468647619855,0.27758725921086247,0.25977977993448514,0.2143566401434033
ATO,0.006655185286042637,0.08157931898491576,0.07102187203700451,0.0685187141786765
AVB,0.0012801691400844393,0.03577945136645389,0.028582040778679083,0.030740510034385916
AVGO,0.06957914765050992,0.26377859589153535,0.2221877587431308,0.18496230538805905
AVY,0.017262437686162067,0.13138659629567268,0.12046884156322625,0.11380554478140545
AWK,0.01784186581613099,0.13357344727201956,0.12452503261683166,0.11402629922067348
AXP,0.03646225822828678,0.19095093146744999,0.159303995158047,0.13891270385558893
AZO,0.0022122856874852016,0.04703494113406757,0.03592364640174833,0.038471951172392105
BA,0.045071461575100336,0.21230040408605053,0.1619966252513376,0.13498486953639172
BAC,0.16186530521894024,0.40232487521770294,0.30517713325727164,0.2185568085259043
BAX,0.03797588417645172,0.1948740212969695,0.18427756871798534,0.1618266600777752
BBY,0.10374824338170605,0.3220997413561614,0.26379004061276995,0.20434995005674303
BDX,0.029304165049281013,0.1711845934927586,0.1638243649273015,0.14481468283375964
BEN,0.00824244224893761,0.09078789703995577,0.0721181171087082,0.07216197077057712
BIIB,0.010634388264476663,0.10312317035698942,0.0859176597394,0.08211136090271308
BIO,0.07501235336612302,0.2738838318815534,0.232702140997564,0.18330227203374572
BK,0.04158902041945107,0.20393386285619922,0.1809145221081558,0.15246735342022105
BKNG,0.038570304278168904,0.1963932388809984,0.16831651354757493,0.1476981294826018
BKR,0.07583123186929128,0.27537471174617917,0.22391105741711662,0.17863058935797096
BLK,0.022233236552568644,0.14910813711051668,0.13914983594018193,0.12668822090273965
BMY,0.015341449494682776,0.12386060509573968,0.1155048695062383,0.12770610877731178
BR,0.03552710961119016,0.18848636452324652,0.17872068831474963,0.15725154101360547
BSX,0.07011625209770554,0.26479473578170987,0.25164394257073514,0.2085173098715159
BWA,0.01313145019744163,0.11459253988563842,0.08825389410625976,0.08787196870270211
BXP,0.010897124836353512,0.10438929464439116,0.08727516526470216,0.0818995157608037
C,0.053885355038917816,0.2321321930256935,0.18829012443743032,0.1587756608167267
CAG,0.017374581787624802,0.13181267688513423,0.11715073556838651,0.10871552322434122
CAH,0.0040215014022856035,0.06341530889529438,0.048562903189945654,0.05429934323022349
CAT,0.07040670972625528,0.26534262704332917,0.23224413329905172,0.19312530750489204
CB,0.013396075058702711,0.1157414146220043,0.10749570665251289,0.09949687754531636
CBOE,0.01943669977737271,0.13941556504699434,0.10758496159585362,0.09375598121319074
CBRE,0.011630606279063463,0.10784528862710445,0.07656155888307584,0.07294846878272315
CCI,0.009499267038123753,0.09746418336047223,0.08367814262829525,0.07726004674214987
CCL,0.006799375665184658,0.08245832683959006,0.06129518226594076,0.06228190758996529
CDNS,0.04202476675914084,0.20499943111906638,0.1830545106126414,0.15979995059107127
CDW,0.06203057093427995,0.24905937230764866,0.19679303701278017,0.1563554593441312
CE,0.05187013521837893,0.22775015964512282,0.1802783590863231,0.14728309041562443
CF,0.023068041345198066,0.15188166889127228,0.13445182041901826,0.1827583344517899
CFG,0.15677209842656814,0.39594456484029195,0.30294837443686345,0.21838207297155132
CHD,0.006272740801041567,0.07920063636765533,0.07009990575010729,0.06742315364109407
CHRW,0.003968972855501376,0.0629997845671029,0.049729352072862755,0.04882980621793284
CHTR,0.185355638477651,0.4305294861884038,0.38532763290390326,0.28105675505874184
CI,0.003385326153959076,0.058183555700550615,0.05079908481327156,0.0551062501943031
CINF,0.032755157539975585,0.18098385988804522,0.16799658432509693,0.147890391838156
CL,0.004643867040263652,0.06814592460495089,0.05848892257567471,0.0568132148381311
CLX,0.003143898822834842,0.05607048085075463,0.04794331704579069,0.048503644649539726
CMA,0.3069414945295564,0.5540230090253981,0.46570074703741166,0.30077759826436373
CMCSA,0.02969440890650255,0.17232065722513523,0.15130012869441023,0.13228581154642066
CME,0.050176321772323604,0.22400071824064227,0.1880691622072359,0.1547469183749212
CMG,0.02201413894811567,0.148371624470839,0.13939837897085905,0.18269956117775402
CMI,0.09844069295440931,0.313752598322961,0.2820196110647192,0.22527446975743493
CMS,0.0062452550950535595,0.07902692639255028,0.06888002994485248,0.06679792095272932
CNC,0.012097169782064576,0.10998713462066632,0.09489209082625286,0.09045830654882951
CNP,0.06733137615853663,0.25948290147625647,0.23832408545887884,0.19815657251480379
COF,0.04371606797754035,0.20908387785178548,0.16552828271794603,0.13774600322305813
COO,0.05025697788304998,0.22418068133327185,0.20818602260943853,0.18099043937405687
COP,0.0298615443308923,0.1728049314426307,0.15074808336577697,0.13777711152205627
COST,0.004915439341444136,0.07011019427618309,0.05421937732340846,0.051849086717306966
CPB,0.004288477859411287,0.06548647081200273,0.05515120674278158,0.059884042612761715
CPRT,0.1355912918970956,0.36822722861990476,0.34488085280038355,0.26404914197730484
CRM,0.009810596976200622,0.09904845771742547,0.08482328478574047,0.08138786100652019
CSCO,0.0310322611652071,0.17615976034613326,0.15950864577652052,0.14185532369529777
CSX,0.21856276397547825,0.4675069667667833,0.3542326662430906,0.2395559587004352
CTAS,0.07707005936891682,0.27761494802859016,0.24807844775329305,0.1953756195946791
CTLT,0.005684629324455075,0.07539648084927489,0.0593521366745459,0.06431650030477074
CTSH,0.0037722605583694604,0.06141873133148763,0.04813454202696678,0.055112742022097816
CVS,0.017956494278726677,0.1340018443109149,0.10676245016417726,0.13513197820381342
CVX,0.04230086022988738,0.20567172929181926,0.18949808854387745,0.16611860049504945
D,0.004794202076866409,0.06924017675357573,0.06176931092337212,0.06000731604535591
DAL,0.014049502131926487,0.11853059576297795,0.10306595086673834,0.12610692781506816
DD,0.029717730611427174,0.17238831344214484,0.14849477568126895,0.13055702843689088
DE,0.04932546784026053,0.22209337639889337,0.1712868417248924,0.14097067290967352
DFS,0.08962336057768487,0.29937160950511804,0.2623502904814201,0.20341218671375041
DG,0.011061618449648791,0.10517422901856134,0.08366139673287891,0.08942826270842955
DGX,0.07257306313884972,0.269393881034536,0.24763923891483772,0.20092158736398055
DHI,0.009340748212239142,0.09664754633325744,0.08178707383854335,0.0791084374829181
DHR,0.49592900354153574,0.7042222685640775,0.63279411376754,0.3687087543089489
DIS,0.005646317275360509,0.07514198077879308,0.054285100001073526,0.05099739170179784
DLR,0.03999392178234301,0.19998480387855225,0.181856457422962,0.159134731656582
DLTR,0.009037245256403174,0.09506442687148108,0.07112497120331335,0.06713080321242149
DOV,0.0387499618723435,0.1968501000059271,0.1779095861688832,0.15529568323824444
DPZ,0.07224131090115676,0.2687774374852859,0.2277758091291046,0.18849226173612008
DRI,0.015053998253222813,0.12269473604528768,0.08816449648142846,0.07850707817646298
DTE,0.015498027187075688,0.12449107272039907,0.11382165752304092,0.10469527656081706
DUK,0.004018483358220782,0.06339150856558615,0.05323023992446431,0.051937094278763724
DVA,0.006330103742744218,0.07956194908839412,0.07121285476291848,0.07839860006169808
DVN,0.3167064687766743,0.5627667978627331,0.5339539950423506,0.36697075744666097
DXC,0.5653471397301283,0.7518956973743953,0.6790040120461399,0.3968487644168706
DXCM,0.03195504090486607,0.17875972953902697,0.14901627274408025,0.14622810582064946
EA,0.050675419382253534,0.22511201518855792,0.20829346384834332,0.1798570681913438
EBAY,0.04935287611790097,0.22215507223086528,0.18863416699332997,0.1606035685203499
ECL,0.012627313566114658,0.11237132003369302,0.10766946547205034,0.10009454837921646
ED,0.0035629070568750846,0.05969009178142621,0.0510788421499557,0.05051727490707947
EFX,0.02949088868910478,0.17172911427333684,0.15923526827695084,0.1430599494505898
EIX,0.012403367313910651,0.11137040591607203,0.10158198728580037,0.09700574206754231
EL,0.005419365346743381,0.07361633885723591,0.05472310387573455,0.0630110000543687
EMN,0.011707892622284258,0.10820301577259415,0.08568566288886861,0.08208372237171835
EMR,0.01693344024128376,0.13012855275182217,0.10809090083575032,0.1022887948221112
EOG,0.0911823654957118,0.30196417915989937,0.27627009726740626,0.22094190408673303
EQIX,0.029919205592243005,0.172971690146807,0.16113185157086923,0.14311116901171944
EQR,0.004043367494897328,0.0635874790732997,0.05522514646599537,0.06242162227564759
ES,0.0013444973848143183,0.03666738857369472,0.030670049847902087,0.031457116487777506
ESS,0.001582326819910799,0.03977847181467381,0.030742565104510507,0.03165993925444582
ETN,0.029296226186718982,0.1711614039049662,0.1532382403183897,0.14110147471624332
ETR,0.004116215601677532,0.06415773999820701,0.052577042822587065,0.05262396443168138
ETSY,0.1937218079479768,0.44013839635730123,0.36378651232643566,0.26299111635739353
EVRG,0.035927103409024115,0.18954446288146778,0.18062255547761555,0.1630557677720772
EW,0.02592306768754202,0.16100642126183048,0.1229464301451155,0.12029264988026207
EXC,0.007451606166342308,0.08632268627853462,0.0713975902542282,0.07116012024293335
EXPD,0.015051444579881463,0.12268432899063134,0.10923068729699058,0.10025278004689718
EXPE,0.010086247850750001,0.10043031340561474,0.08405579777382109,0.08052038749035302
EXR,0.010757285755556584,0.10371733584872196,0.08683605370488127,0.10429542670709434
F,0.00223713816312849,0.047298394931841924,0.03748456515089498,0.03942881031101612
FANG,0.08366510499895861,0.28924920915874364,0.2710059625298718,0.2235701727052199
FAST,0.0058007560991832526,0.07616269493120141,0.05474569648150786,0.05740311502720325
FCX,0.2134664144144619,0.4620242573874903,0.40533191690895504,0.338490730938761
FDX,0.04181764349553626,0.20449362702914792,0.18137148041848375,0.16318825713607965
FFIV,0.09673473619612781,0.3110220831325773,0.28095692603977324,0.22241882929602716
FIS,0.06391835020014948,0.2528207867248053,0.24253068385099127,0.2008310913821628
FITB,0.14342943902513455,0.3787207929664472,0.31150744350958537,0.2290435100547085
FLS,0.01615415929329078,0.12709901373846605,0.11025211580571977,0.10585750358949683
FMC,0.14286612974799573,0.37797636136138957,0.34261900353903724,0.26003691874142354
FRT,0.004461320969131826,0.06679312067220565,0.055728989436019144,0.05886401658240751
FTI,0.04138006917564757,0.2034209162688232,0.16709766943358872,0.14187967729725176
FTNT,0.033184994396805306,0.18216748995582419,0.15785798588033798,0.14021036096389836
GD,0.06373299691038048,0.25245395007878263,0.21125933473088418,0.16728719577536746
GE,0.0021891816171828657,0.04678869112491677,0.039612810454789864,0.04022150478884461
GILD,0.024321314699462287,0.1559529246261906,0.14253265928226827,0.18221819314712642
GIS,0.010645937458244438,0.10317915224619961,0.08355849253403803,0.08063759062265106
GL,0.07370556193499929,0.271487682842149,0.24126548673694997,0.1911824013315012
GLW,0.05935844271913073,0.24363588142786097,0.20954605077944233,0.175313089056746
GM,0.021481430727785397,0.14656544861523604,0.11797555978218072,0.10568179893867533
GOOG,0.006059525538766773,0.07784295432964228,0.06823498905545211,0.06720488982137786
GOOGL,0.006264937194417219,0.0791513562386471,0.0703518388904471,0.06919692167988764
GPC,0.008342218088293383,0.09133574376055292,0.07881057240052251,0.0782952147990416
GPN,0.030606617066015772,0.17494746944730516,0.16552074183535842,0.15854838332102822
GRMN,0.0861668198186542,0.2935418536063541,0.26830047818944575,0.21593714879900014
GS,0.10516460745510003,0.32429093026956524,0.23969931731558616,0.17642500736176447
GWW,0.008149871055605797,0.09027663626656565,0.06832907899561866,0.06610164787263144
HAL,0.15996387617218025,0.3999548426662443,0.3669312421355651,0.27716288731294164
HAS,0.023161898540591804,0.15219033655456513,0.1321535485798128,0.11714774887944801
HBAN,0.07458122798206594,0.2730956388924326,0.20625248387447648,0.1617478301311169
HBI,0.02869335833367318,0.16939114006840258,0.142274919640468,0.18941767669164594
HCA,0.007419937740470103,0.08613906048053986,0.07255461752434679,0.07165449116503138
HD,0.005596859575735937,0.07481216195068778,0.06209273167687814,0.06025028940709166
HES,0.03032307370070488,0.1741352167159328,0.15728973632694884,0.15227104914848102
