,mse,rmse,mae,mape
A,0.005192117688681091,0.0720563507865968,0.057380058327534095,0.06493403276789649
AAL,0.03700736109576055,0.1923729739224316,0.1749337436402989,0.2321298505143647
AAP,0.01273860481029709,0.11286542787894392,0.09234404311032703,0.09040148612825892
AAPL,0.008134517509527846,0.09019156007924381,0.0588547305433659,0.07164386871932282
ABBV,0.011635501407997951,0.10786798138464422,0.09034446361137446,0.10556682854673236
ABT,0.0051876765358703295,0.07202552697391619,0.0547811841983681,0.05825862463739659
ACN,0.016640266382942248,0.12899715649169266,0.10952271028262564,0.0967015418832345
ADBE,0.014209165615175696,0.11920220474125341,0.09216127882801767,0.08290025628438798
ADI,0.008554965662753275,0.0924930573759635,0.07868694383841603,0.07555671006908193
ADM,0.032568055539360624,0.18046621716919936,0.1380710490694255,0.1901824771447999
ADP,0.001978147056857976,0.04447636514889651,0.03561004208504258,0.038059018512648424
ADSK,0.019175834366363248,0.13847683693081397,0.11142590536764836,0.13727015010004243
AEE,0.008436594712822347,0.0918509374629478,0.07592939340350782,0.08767520938464969
AEP,0.006817323977870372,0.08256708774003339,0.07246544529977288,0.08198097918264347
AES,0.033119666239777024,0.18198809367586943,0.1388732226179155,0.19248411285186665
AFL,0.0018812173607862669,0.04337300267201093,0.037255325679914755,0.037101710763944196
AIG,0.00745145370776896,0.08632180320040216,0.07205527465222608,0.06665692226706652
AIZ,0.02144058779048238,0.14642604887957053,0.12381279421752688,0.11103406195323297
AJG,0.007239619316591909,0.08508595252209326,0.06085704514746864,0.0703682820187195
AKAM,0.021015696245615074,0.14496791453840768,0.11817703918016134,0.1451200264546553
ALB,0.020566200834892138,0.14340920763637227,0.12029402520470478,0.14738078347508174
ALGN,0.004220389330597472,0.06496452363095932,0.0525631271243691,0.05409698920321974
ALK,0.02994006701643072,0.17303198264029318,0.13550509915968706,0.12249339701586245
ALL,0.01009892869476606,0.1004934261271157,0.08521718160071216,0.09846201903019047
ALLE,0.009592838689023017,0.09794303798138496,0.0875568952183374,0.08212635092433698
AMAT,0.0654632109484589,0.25585779438676265,0.23749121950259516,0.34252718753963607
AMCR,0.008331039758681486,0.09127452962728148,0.07481858848588699,0.08718198838295238
AMD,0.06701398240958081,0.2588705900823437,0.23157481416756412,0.3552618262715832
AME,0.0028954007428750516,0.053808928096321075,0.0414181152074108,0.04286541630630882
AMGN,0.002641673073300549,0.051397208808461076,0.04548787054303274,0.04951667485031078
AMP,0.027049927265236015,0.16446862091364423,0.13160129039885873,0.17228549022787062
AMT,0.004412664877509251,0.0664278923157227,0.0603875190143498,0.06710106875134551
AMZN,0.2448335225977852,0.4948065506819662,0.40927279044453296,0.2767079131616123
ANET,0.009555977453717161,0.09775467995813378,0.08509603512336358,0.09246702798252227
ANSS,0.004606851608928042,0.06787379176772167,0.057087342188767494,0.05408472125953289
AON,0.002330788214758894,0.04827823748604431,0.03973119655890603,0.042397542500187284
AOS,0.03527326731260193,0.18781178693735368,0.16146684818878848,0.14069699019350673
APA,0.07971733085912876,0.28234257712773103,0.25083094138005424,0.41467262649482156
APD,0.007378878972899973,0.0859004014711222,0.06989503064511783,0.0809177054767984
APH,0.0033854429376637698,0.05818455927188733,0.044045173861549526,0.04731671979984179
APTV,0.011557024843576966,0.10750360386320529,0.09056473003598757,0.0906460487810653
ARE,0.0081157120656436,0.09008724696450436,0.06153902550953821,0.07105816456293118
ATO,0.010510559924431485,0.10252102186591532,0.08246954567218533,0.07892247895693288
AVB,0.0031486858475518343,0.05611315217978611,0.04852748549082469,0.04966459262269007
AVGO,0.044016160141950575,0.20980028632475833,0.1950822443608651,0.1659759262858957
AVY,0.02650391723013852,0.16280023719312733,0.1421248186828196,0.12201820244033451
AWK,0.006398960750712578,0.07999350442825079,0.0678838837436407,0.06744260590447539
AXP,0.03999049173781616,0.1999762279317623,0.17939746315384358,0.24076589532038653
AZO,0.02896292587589086,0.17018497547048875,0.1546039224198616,0.13273016936830342
BA,0.007781825727825089,0.08821465710314295,0.06008098358759634,0.07001517339804775
BAC,0.008666229890742812,0.09309258773255158,0.06918558042342574,0.08309015385454632
BAX,0.0043823854916378475,0.06619958830414165,0.059041221592759506,0.06462160139535068
BBY,0.021227115013141156,0.14569528136882523,0.12020142969499693,0.14628696172320688
BDX,0.0018697475194844491,0.04324057723347885,0.0342036192351859,0.03372936343541504
BEN,0.05692462665998688,0.2385888234180027,0.20839427600948035,0.30531565790734844
BIIB,0.03356315690250261,0.1832025024460709,0.14842107902783427,0.20342170689312114
BIO,0.026544487841958554,0.16292479198071286,0.1527664242533817,0.13172231480973437
BK,0.003852087930552094,0.06206519097329915,0.05024417506751136,0.050970628906633696
BKNG,0.008508113006922457,0.09223943303664901,0.0644676849157791,0.061571974704423396
BKR,0.025091811263662115,0.15840394964666163,0.11599085881956173,0.1560570271166199
BLK,0.007904633227767268,0.0889080042952673,0.06802615271029508,0.07970284178745549
BMY,0.006649402158066813,0.08154386646503103,0.0695707466775447,0.06546994126824104
BR,0.011543400166560998,0.10744021670939145,0.08640236882505431,0.08273151640468787
BSX,0.023135426777245817,0.15210334242627876,0.13901804297420509,0.12911513352540763
BWA,0.05376927963043449,0.23188203817983508,0.1779436379724731,0.27791310828583354
BXP,0.011387257677988764,0.10671109444658865,0.08859539532585053,0.10429927272285053
C,0.007624339413595552,0.0873174633941891,0.059508357724533965,0.0710847096601968
CAG,0.019082774017094427,0.1381404141339327,0.1184165251909391,0.1033024677084158
CAH,0.0021883844391672094,0.046780171431571406,0.03896538016625621,0.03947278765881029
CAT,0.04164570037237038,0.20407278204692164,0.1852886366738606,0.2654718315871227
CB,0.00329602953431245,0.05741105759618481,0.04505576055723661,0.04898965278503075
CBOE,0.007067522206567167,0.08406855658667613,0.07121496657686273,0.07659470906243157
CBRE,0.01110438713508086,0.10537735589338376,0.08222286261184229,0.08934037964778296
CCI,0.002325645570455972,0.04822494759412364,0.04138947935405745,0.04267278655842295
CCL,0.01350858416410468,0.11622643487651456,0.09717608921247557,0.08779288462985788
CDNS,0.008002846323443611,0.08945862911672418,0.06851224421246081,0.06324548532027782
CDW,0.01378545859492611,0.11741149260155971,0.08967968825796443,0.08252557082644187
CE,0.01083851700875342,0.1041081985664598,0.08699248607641494,0.08069663739945132
CF,0.04737998584204199,0.21766944168174363,0.13941661746883735,0.22468319433046535
CFG,0.00611342757552534,0.07818841074945404,0.05395096359983752,0.05791172554664572
CHD,0.00294928522694244,0.0543073220380313,0.04277546966207884,0.04230624335367554
CHRW,0.011942242121425684,0.10928056607387099,0.0930233790907208,0.1087796124036117
CHTR,0.005885538557195787,0.0767172637494051,0.06401123317268485,0.06178260430622264
CI,0.053340987817990466,0.23095667952668195,0.21416765117303377,0.18116224721682186
CINF,0.011268644013424181,0.10615386951696194,0.08111950211297067,0.07335387338392016
CL,0.0025716352239238192,0.050711292863856464,0.04303907582293539,0.045960812998098205
CLX,0.015115427817643518,0.12294481614791052,0.09348595690104676,0.0829534768777022
CMA,0.010629882466145775,0.10310132135984376,0.07275640008851106,0.08726900611467095
CMCSA,0.002609443807131605,0.05108271534610905,0.04123075811729029,0.04017982664797186
CME,0.0033252455769588146,0.057664942356329595,0.04684258293185838,0.046234392041590675
CMG,0.02996851948414768,0.17311418048255803,0.13177365964624385,0.17645202366389393
CMI,0.05132553604781292,0.22655139824731366,0.18815526328555487,0.2700974231548705
CMS,0.00465411172918788,0.06822105048434743,0.056991487966953816,0.06227331444914296
CNC,0.029295864120260636,0.17116034622616488,0.14433378373193198,0.128273663928046
CNP,0.032583072499176954,0.1805078183879495,0.17179758227336586,0.2185484236582062
COF,0.008274338413377946,0.09096339051166653,0.06696464035983002,0.07662482895113938
COO,0.015691454355229027,0.12526553538475388,0.10658143224627606,0.12211652884866533
COP,0.05532720067627269,0.2352173477366682,0.19826095461181578,0.3016105284474543
COST,0.005512755512196866,0.07424793271328749,0.05741278341901464,0.055409932022952565
CPB,0.011784603132877991,0.10855691195349097,0.08266907730088557,0.07457822795631347
CPRT,0.003381990889879784,0.0581548870678964,0.04710931517097659,0.05097441649550082
CRM,0.03461667302535496,0.18605556434934958,0.16945152081590364,0.14547753671594738
CSCO,0.0037765526051331704,0.06145366225973169,0.044361365396526506,0.049623936485108634
CSX,0.0410832897203556,0.20269013227178967,0.17360349449972243,0.23956861326264056
CTAS,0.00894591183069533,0.0945828305280368,0.07277085423879706,0.06715269628149718
CTSH,0.009329900805610605,0.09659141165554319,0.07617380029084067,0.07504754453854282
CVS,0.0031808906606180624,0.056399385285817276,0.044865783132354196,0.04563812350747856
CVX,0.030848640461885877,0.17563781045630772,0.1570912034799532,0.20533467054137713
D,0.00705422128356835,0.08398941173486305,0.07702943762383976,0.08689201206602257
DAL,0.007360366740248299,0.08579257975051396,0.07126496760203027,0.0808124226203172
DD,0.0035998275473464025,0.05999856287734234,0.04831668601262425,0.051665169815886765
DE,0.007940637773599756,0.08911025627614229,0.07395504073155847,0.08377192414871831
