,mse,rmse,mae,mape
CE,0.008152104800790252,0.09028900708718782,0.06562685668164513,0.06696010963276706
CF,0.1485637211764225,0.3854396466068618,0.3666516030578668,0.7109048327745865
CFG,0.034094804382296034,0.18464778466663506,0.15625681444557465,0.16888244656918286
CHD,0.01159241923605638,0.10766809757795659,0.0945849095135244,0.08602563319215827
CHRW,0.005225887112454782,0.07229029749872926,0.05979579577657489,0.05882994606919855
CHTR,0.09393161413744343,0.3064826489989987,0.2550655421565273,0.19380896108815432
CI,0.005393034614804641,0.07343728354728707,0.06322830638293718,0.07201344531414815
CINF,0.04851359819601046,0.22025802640541947,0.19575148846664006,0.16036275417209128
CL,0.005685107361370271,0.07539965093666065,0.06096525565305178,0.05734447040525309
CLX,0.0019864981489239393,0.044570148630265295,0.035747110000243346,0.03666411685580127
CMA,0.05351032150611585,0.23132298092951303,0.16373277817501608,0.1507492130532495
CMCSA,0.00882237651790702,0.09392750671612134,0.07146708713339624,0.06691395908678457
CME,0.022255326376786847,0.14918219188893442,0.11156763917240343,0.09664047736859915
CMG,0.09546175868945167,0.30896886362455955,0.29244300729150347,0.507367955662583
CMI,0.04905841257002021,0.22149133746045285,0.17806968891121214,0.1544239965527641
CMS,0.03195897043182224,0.1787707202866908,0.1698160547049398,0.14504835449172868
CNC,0.006775128436573145,0.08231116835869325,0.07014999785630117,0.07468979580079305
CNP,0.0790913673112044,0.2812318746358677,0.25403598553950724,0.20037213021321326
COF,0.014515768228961595,0.12048140200446537,0.10550907463713222,0.11910378465712865
COO,0.02809564994067369,0.16761757050104767,0.14330637913503289,0.12744940342508682
COP,0.04184721384248273,0.20456591564208035,0.1904662447839557,0.25922474831397513
COST,0.0029471012439701836,0.0542872106851161,0.04680127248450253,0.05137073151710936
CPB,0.027284076040044656,0.1651789212945909,0.1528381991261319,0.13284925946312842
CPRT,0.08803723431575838,0.29671069127309585,0.25822761890632207,0.20213499990617556
CRM,0.007937941815774943,0.08909512790144555,0.07035084152576856,0.08177259088314279
CSCO,0.010054282664056332,0.10027104599063646,0.0816567861442806,0.07942279728480349
CSX,0.02405151573924484,0.15508551105517512,0.11537350099050725,0.11011672772384697
CTAS,0.028467383808699506,0.16872280168578135,0.13204966889797412,0.11217659554127256
CTLT,0.010342887205541003,0.1016999862612626,0.08650561481819075,0.10211330091356298
CTSH,0.01851253232629565,0.1360607670355259,0.1215920207250661,0.1510628802368243
CVS,0.009108738240087849,0.09543970997487287,0.06907981068606098,0.08418092854625449
CVX,0.024855327575319115,0.15765572484156457,0.13360341481577154,0.11843612217680002
D,0.006065836010169379,0.07788347713199109,0.06272357577803811,0.059941521464787643
DAL,0.026820053581051367,0.16376829235554533,0.13693739292706172,0.17726836150154804
DD,0.004559474776457467,0.06752388300784742,0.05236673997361221,0.055148312100574005
DE,0.023968088968447848,0.15481630717869435,0.11115664882309637,0.09453187533792948
DFS,0.018689176311698825,0.1367083622595883,0.09665664448689829,0.09356062862911667
DG,0.031177734693753584,0.17657217984086163,0.1389176920474954,0.11689274575755512
DGX,0.03579730562034288,0.18920175903078407,0.1601973326654411,0.1359827050415064
DHI,0.007960559218244404,0.08922196600750515,0.07038820551158825,0.08152399389857198
DHR,0.26738986646018287,0.5170975405667512,0.3925766343705552,0.24167646742094087
DIS,0.018917532853917413,0.1375410224402793,0.13119417724402374,0.16099177705278678
DLR,0.08086788353771124,0.2843727897280456,0.26096967505706387,0.20838826358136284
DLTR,0.017539886303374115,0.1324382358058809,0.10986855761491938,0.10097671316541869
DOV,0.01527978631041668,0.12361143276581127,0.0987871202092263,0.09075209069324511
DPZ,0.1108599302679903,0.33295634889274944,0.2886092806447464,0.21512277785208686
DRI,0.014547833238524823,0.1206143989684682,0.09335281037287722,0.08599173882261246
DTE,0.025402727070817706,0.15938232985754006,0.145195913867597,0.12683001886475412
DUK,0.017880480229436373,0.1337179128966511,0.12492883476362837,0.11230255722705715
DVA,0.011520872608143789,0.10733532786619598,0.0801084763586244,0.09797910832949315
DVN,0.05504029425567728,0.23460667990421177,0.20084253607081173,0.3086450271693135
DXC,0.320820337542646,0.5664100436456313,0.46207912480401686,0.2924549415100426
DXCM,0.037761614416092555,0.19432347880812692,0.17112265736414153,0.2262157807577837
EA,0.011628006087886987,0.10783323276192265,0.09303519446094068,0.09716646652444952
EBAY,0.018211479333565993,0.13494991416657512,0.12023448893767617,0.1353309876465478
ECL,0.002753543747686638,0.05247421983876119,0.043201767666580744,0.04632651228466379
ED,0.027082182456625643,0.16456665049950323,0.15710178615704998,0.13694609397820404
EFX,0.01929630886776492,0.13891115458365796,0.11546459712427848,0.10383793198736359
EIX,0.02820756869776783,0.1679510901952346,0.15490284133407278,0.137306608910659
EL,0.00482210898904065,0.06944140687688183,0.06285672989134457,0.06364069787813736
EMN,0.00476875418535339,0.06905616688865224,0.05565547782143429,0.05771598724741392
EMR,0.015912274908181506,0.12614386591579277,0.11408776691714947,0.1042668115381944
EOG,0.01967213516122695,0.14025738897194312,0.11113049781580356,0.11232587210706713
EQIX,0.030333189540967177,0.17416426022857612,0.15338293006914303,0.1326978533897851
EQR,0.003624697855268643,0.0602054636662541,0.05149530205701543,0.05649744910684393
ES,0.01024051819188514,0.10119544550959367,0.09451829035021081,0.08635491960449018
ESS,0.0033940925479998348,0.05825884094281172,0.04631541509306116,0.05168490085674437
ETN,0.030418653910746194,0.1744094432957866,0.15568354449846075,0.13809254070431876
ETR,0.0280252093522637,0.16740731570712106,0.15735916587010618,0.13628470672094173
ETSY,0.05322039302354825,0.23069545514280998,0.19839471780780968,0.20659493003908935
EVRG,0.08842980801477804,0.2973714983228521,0.27267564372979874,0.21119134300202852
EW,0.08189238059044324,0.2861684479296123,0.2392877385696788,0.1844529733093594
EXC,0.03719852668597351,0.19286919579334982,0.18020138676136163,0.15550025646668558
EXPD,0.004134134787120388,0.06429723778764052,0.04838019912592126,0.048602726018956925
EXPE,0.018585953756744933,0.13633031121781,0.12419087122298635,0.15617512634942643
EXR,0.0053937200167887295,0.07344194997948196,0.057266125203964034,0.06403156091257806
F,0.012014631999165177,0.10961127678831763,0.09785039529290668,0.1171469629421331
FANG,0.03969754883619137,0.19924243733750943,0.16116938696926839,0.1368027724365546
FAST,0.01628055334810296,0.1275952716526085,0.11266435730356013,0.10121604605316278
FCX,0.052457096546480085,0.22903514260147959,0.16379858366569094,0.20489940683131574
FDX,0.013911775352501507,0.11794818927182184,0.08822403147473035,0.08614971917819374
FFIV,0.025373311780517067,0.1592900241085959,0.12623354990698862,0.12438640157106112
FIS,0.01618467421349522,0.12721900099236444,0.11199569233338848,0.10951867507533226
FITB,0.03049336996850532,0.17462350920911343,0.14412022432864105,0.14866203614439827
FLS,0.006218857714838177,0.07885973443296761,0.06371361702465339,0.06562278386424884
FMC,0.04340531702923956,0.20833942744770986,0.17162373739432155,0.1465038971353086
FRT,0.0054713992658804375,0.0739689074265697,0.06086999263130528,0.05721440778738274
FTI,0.02880243631299452,0.16971280538897035,0.1568897435893242,0.20301369236343653
FTNT,0.023738060451732955,0.15407160819480323,0.13616183807909651,0.19729792338280872
GD,0.011961010737184119,0.10936640588948747,0.08114877883488049,0.07712586637047007
GE,0.0015431990597797342,0.03928357239075558,0.03231716403092831,0.03230628396117708
GILD,0.04459118598376239,0.2111662520000826,0.19941053230075906,0.2696556201410622
GIS,0.019434271898641952,0.1394068574304792,0.11876319476950568,0.10395603842294944
GL,0.0137207544002658,0.11713562395900659,0.09243600829838171,0.08816986107059681
GLW,0.04400115941841183,0.2097645332710271,0.173181610779814,0.14285745364900068
GM,0.012036185453607,0.10970955042113244,0.09734853714045857,0.11207682648731618
GOOG,0.003402113010899872,0.05832763505320503,0.04686695229060109,0.04898306459703355
GOOGL,0.0034972972889357502,0.059137951342059104,0.0486109670853492,0.0507103139487402
GPC,0.01483510588819044,0.12179944945766562,0.10748959760305973,0.0979732797883884
GPN,0.008201215987476109,0.09056056530011343,0.07546464404348407,0.07984377022323114
GRMN,0.0918553857561363,0.303076534486153,0.25972346980305194,0.198364432885912
GS,0.030187567781314786,0.17374569859802225,0.15840790394467053,0.18246650847574564
GWW,0.009884568090294543,0.09942116520286082,0.08928608594984266,0.08525207915988883
HAL,0.04578262497588398,0.2139687476616246,0.1712176475454995,0.1506161865844512
HAS,0.010642404578338361,0.10316203070092388,0.09198811235473138,0.08668317292170688
HBAN,0.022578998717233605,0.1502630983216891,0.13784379765931826,0.16128283462970255
HBI,0.02536452616968195,0.15926244431654926,0.14569834761026035,0.1868730399535201
HCA,0.007954046801063316,0.08918546294695855,0.08091175066291147,0.07699579832037944
HD,0.0015195325021554274,0.03898118138480961,0.029860757775364812,0.030721518342326632
HES,0.020410061161158812,0.14286378533819832,0.11730322468306868,0.146763840176959
HIG,0.005535371068735412,0.07440007438662553,0.06527467562908369,0.07396684924765598
HII,0.05970491534474725,0.24434589283380076,0.2081990186730716,0.16708366740136543
HLT,0.014110617497105094,0.11878812018508035,0.09737879383134326,0.11280360176808663
HOLX,0.008936976769035695,0.09453558467072437,0.07820924075221869,0.0918933147138256
HON,0.012365515039575677,0.11120033740765213,0.10258908085863354,0.09340110044384524
HPQ,0.020183795230583484,0.1420696844178359,0.12292327011981422,0.1328382029756169
HRL,0.008547713085335699,0.09245384299928099,0.07796524224213994,0.08135549887006245
HSIC,0.0064979648425505885,0.08060995498417418,0.06966683026262126,0.06652469969983857
HST,0.009866049578597063,0.09932798990514739,0.08094205373505327,0.08473025024244431
HSY,0.014601211915651752,0.12083547457452945,0.09060700119196331,0.08225409548719262
HUM,0.005603850339418953,0.07485886947729677,0.055102706155114305,0.05537105721695468
IBM,0.016059811573023053,0.12672731186694938,0.11050059519249408,0.10354612937676556
ICE,0.00582288282361481,0.07630781626815702,0.06443305212073906,0.06385718450546822
IDXX,0.14898853127669678,0.3859903253667076,0.31819901645244125,0.22734311845564126
IEX,0.020712685265087332,0.14391902329118042,0.12371181944701028,0.10895486829695432
IFF,0.011169254885681244,0.10568469560764815,0.0811531069935795,0.07566460986336676
ILMN,0.03426059776660528,0.18509618517572232,0.1557699207140494,0.2138859597165873
INCY,0.07689356450984566,0.2772968887489466,0.258767317200648,0.3968996584451208
INTC,0.007532223621898085,0.08678838414153178,0.07714056279667965,0.08141295510085252
INTU,0.011155097623317525,0.10561769559745907,0.08869892824948233,0.08321842827908432
IP,0.030223155014492332,0.1738480802726689,0.1297640103521762,0.11604658146410589
IPG,0.0016696278027730843,0.04086107931483313,0.03186275833566002,0.033036159299607355
IPGP,0.004529297511730801,0.0673000558077837,0.05843639762632301,0.062351481489768455
IQV,0.008363931967588195,0.09145453497551773,0.08053549842050617,0.08090752703886692
IRM,0.05189046743835397,0.22779479238638,0.20123715846121354,0.16952498296463797
ISRG,0.04669162368173033,0.21608244649144995,0.18992891180454385,0.15945932543360855
IT,0.0053915718975002126,0.07342732391623852,0.06191036725060204,0.06106028212281994
ITW,0.056100672559043566,0.23685580541553877,0.20619701353722295,0.16643180794775764
IVZ,0.011237451793125793,0.10600684785958779,0.08612701904038236,0.10150500509136678
J,0.04617064636799867,0.21487355902483365,0.18267154298347382,0.15518629146053162
JBHT,0.017237788465682528,0.13129275861860215,0.10109390820032518,0.09006147291047119
JCI,0.04757564780037765,0.2181184260909143,0.1806750448843808,0.1502693790307309
JKHY,0.009647313627948503,0.0982207392964872,0.08860004536696314,0.08126729151882256
JNJ,0.02158433067740961,0.14691606677763194,0.13153393070905706,0.11572198879956307
JNPR,0.03608107595876954,0.18995019336333813,0.17480371851079599,0.23364524087395167
JPM,0.017372131843340424,0.13180338327729083,0.09806379205345973,0.09362838959469053
K,0.010224913142949156,0.10111831259939594,0.0861557084675082,0.07964863317561333
KEY,0.03427578422233859,0.18513720377692483,0.14407535895898302,0.14119700563707532
KEYS,0.01789401628155571,0.13376851752768926,0.11016202572989497,0.12836229136109184
KHC,0.02273854786200019,0.1507930630433648,0.13294964540257193,0.11772125370983282
KIM,0.012556187641717289,0.1120543959053695,0.09060157091822241,0.08171978512013664
KLAC,0.010846901312759874,0.10414845804312167,0.08355757659690423,0.07720209526441761
KMB,0.004039988840553,0.06356090654288216,0.05658936592866023,0.056861677966635604
KMI,0.05162445152573994,0.22721014837753162,0.20092848285844037,0.3395567604636187
KMX,0.015281989621994858,0.12362034469291394,0.10511609899644034,0.12164714410060504
KO,0.0020472672638230357,0.045246737604196785,0.03677485224767956,0.035604951999926124
KR,0.019396982806954118,0.13927305125886386,0.1264674020663684,0.15909794197194518
L,0.01234154159686789,0.11109249118130302,0.08882858027891137,0.08033070107304269
LDOS,0.021381173974962475,0.1462230281965275,0.1339124842858213,0.14670694170864673
LEG,0.0115827218867719,0.10762305462479635,0.09355677078786623,0.08753358726161074
LEN,0.015644308692441312,0.1250772109236583,0.10971138282093974,0.13100096773318937
LH,0.007168687298009487,0.08466810082911679,0.06800104605527547,0.06729307710329528
LHX,0.015492636580722799,0.1244694202634639,0.10359444873976857,0.10014744925399745
LIN,0.005765429667088179,0.07593042649088821,0.06130247687258346,0.059577075461703544
LKQ,0.014635157356608922,0.12097585443636644,0.10526718091746834,0.09781263430166129
LLY,0.009809490219708865,0.09904287061524855,0.08377667035540405,0.09743931529393043
LMT,0.015928221850459407,0.1262070594319486,0.1071019979827044,0.09561046216329448
LNC,0.04298281184581307,0.20732296507095654,0.18638911669965288,0.2370991876283422
LNT,0.05140539050331693,0.22672756890884913,0.21445330085948408,0.1772209862832238
LOW,0.003076364304576491,0.05546498268796711,0.045379566695074085,0.0476278925531012
LRCX,0.07274020098969369,0.26970391356021084,0.20860270797071,0.16488180078586545
LUMN,0.01217583044222332,0.11034414548231963,0.09291726711933893,0.08688602693638287
LUV,0.01363409378317073,0.116765122289024,0.10157228929752715,0.1266077301717641
LVS,0.032800342596076684,0.1811086485954679,0.1430862989026302,0.1264899038265507
LYB,0.014634971555172299,0.12097508650615753,0.10871152910135602,0.1296172507890142
LYV,0.012131143722601812,0.1101414714020192,0.08981704711448348,0.11051702638516865
MA,0.0046199556576408275,0.06797025568320916,0.057018384909446156,0.061308003876203936
MAA,0.012668520335957346,0.1125545216148927,0.10073145269610193,0.09207384251408654
MAR,0.010148875724767012,0.10074162855923569,0.08326641759193919,0.09108858848386028
MAS,0.018483367901648083,0.1359535505297603,0.11131155676891209,0.10226976804430576
MCD,0.003290677165825111,0.057364424217672676,0.04947905066298281,0.04785849171166774
MCHP,0.05405154333757153,0.23248987792497877,0.1802718955722746,0.14475797945844895
MCK,0.02749404523457685,0.16581328425242908,0.13740593833036813,0.17914275442022518
MCO,0.005611584497152388,0.07491050992452519,0.062338234803580896,0.06758768900197042
MDLZ,0.003423718092246212,0.0585125464515621,0.043898363847469195,0.04897489856014013
MDT,0.0089831522049168,0.09477949253354757,0.07613015575530917,0.07021553083646292
MET,0.017864493710464547,0.1336581225008961,0.12068812854160084,0.13988204703200782
META,0.018548487904021443,0.13619283352666336,0.11554820511601178,0.10341585565215565
MGM,0.019518253368650502,0.1397077426939914,0.11331819755059545,0.11184650014653812
MHK,0.004584877877593047,0.06771172629311002,0.050216484283161486,0.053612460252776176
MKC,0.020231661623842143,0.14223804562718845,0.13039894283321513,0.11533882792946673
MKTX,0.1316243814442407,0.3628007462013284,0.31467447355401296,0.23277099921143476
MLM,0.06339998215254053,0.2517935307996227,0.20935885123246373,0.17357354149708623
MMC,0.033091070290447645,0.1819095112698829,0.1650920064119341,0.1403817522500927
MMM,0.015256292821027716,0.1235163666119908,0.10951639712181001,0.0986203275434565
MNST,0.009687767298848987,0.0984264562952918,0.07865642494215343,0.09226552034261029
MO,0.014295537823497862,0.11956394867809386,0.10783098272087356,0.09823630047817106
MOS,0.031832946701336816,0.17841789904977812,0.15808596725421953,0.21119150983248472
MPC,0.06046056120513303,0.2458872937041136,0.22390039341296072,0.3428912897844032
MRK,0.0167661542505169,0.12948418532978034,0.10628598958867778,0.09525585651506731
MS,0.042280012514022955,0.2056210410294213,0.1797910036848956,0.21928374490490704
MSCI,0.021918217364796936,0.14804802384630783,0.11819648007362038,0.10437811455045928
MSFT,0.007933012187604045,0.08906745863447572,0.07516207340955397,0.0737717907732374
MSI,0.010603068042787994,0.10297120006481421,0.0842611139389748,0.07940384797976303
MTB,0.013576071686442932,0.11651640093327176,0.08726741204786236,0.08586696488904157
MTD,0.028416410550932216,0.16857167778405782,0.13980887453332697,0.12145867290549041
MU,0.062003009000087234,0.24900403410404265,0.21591215386118212,0.3220485621615536
NCLH,0.07740205069065229,0.27821224036812664,0.2641942039350712,0.4083387899856441
NDAQ,0.021263851833661345,0.14582130102855806,0.13349901810694131,0.11771370557930491
NEE,0.033543981850395393,0.18315016202666978,0.17391878649115264,0.148826666780525
NEM,0.65358119219657,0.8084436852351374,0.7429671355752103,0.4150870604827454
NFLX,0.028741151154072195,0.16953215374692848,0.15249939590041484,0.20284851768451143
NI,0.049891145842684996,0.22336325983179284,0.20833440771266287,0.17109990030938627
NKE,0.022365637384433455,0.14955145396964034,0.13740763168002454,0.1684200884986847
NOC,0.02896082566979492,0.1701788049957894,0.14503389441610653,0.12294858336796578
NOV,0.01752079380693116,0.13236613542342,0.11572471721629073,0.14113818476009454
NOW,0.03479203143756464,0.18652622184981027,0.1567948758739004,0.2146771008483954
NRG,0.01413913030473913,0.11890807501906306,0.09290982969988781,0.11282897692410576
NSC,0.013696668371422756,0.11703276622990143,0.0956519805003381,0.10117223451270069
NTAP,0.03750307226423451,0.19365709970004846,0.17590708755317963,0.22254994292508418
NTRS,0.012939802550637043,0.11375325292332103,0.0885592221584635,0.09328343275653657
NUE,0.07225293710524366,0.26879906455425706,0.22155063220154292,0.1750683710286421
NVDA,1.0187031472021257,1.0093082518250436,0.7535381895100874,0.36088066047826356
NVR,0.0018402481523074612,0.04289811362178367,0.03470301573564718,0.036088921324172234
NWL,0.014326723412064955,0.1196942914765151,0.09588326690677965,0.09550813457401357
NWS,0.018894439399946363,0.13745704565407466,0.12109062272183055,0.1519226214265619
NWSA,0.02283608050937367,0.15111611598163072,0.13359483990704404,0.17270267533118394
O,0.06403599564344883,0.25305334545002334,0.23355707250836102,0.1890292140855229
ODFL,0.030186456930149763,0.1737425017954725,0.12591799678213694,0.1085182142754768
OKE,0.21736909947144986,0.4662285914349847,0.3830479564365728,0.2977848699410511
OMC,0.0157720530324335,0.1255868346302012,0.11568347650531201,0.1051563893788934
ORCL,0.002177319314077518,0.046661754297042,0.03965090333081905,0.04027722365071973
ORLY,0.0029545698585222778,0.05435595513393429,0.04493169372971776,0.045409902383786026
OXY,0.0029676982877934483,0.054476584766241065,0.04442548380476142,0.04595743929319845
PAYC,0.027424856945741857,0.1656045197020355,0.14341408451647153,0.16776994956402738
PAYX,0.012168301783952059,0.11031002576353638,0.08825189141903066,0.08090638946280124
PCAR,0.02632459263914056,0.16224855204019714,0.12885799471941142,0.11331681012090165
PEG,0.009220917801500264,0.09602561013344442,0.08683835449707564,0.08329024884081684
PEP,0.004029653595391851,0.063479552577124,0.05411148390094498,0.0514032001266029
PFE,0.003948948826700752,0.06284066220768804,0.052824052661909926,0.056232849244375105
PFG,0.025497375245791792,0.15967897559100194,0.13911033780674592,0.15743894777015793
PG,0.011240384594820482,0.10602068003375795,0.09551095632026975,0.08847002854637422
PGR,0.0044287229337758765,0.06654865087870585,0.05436762368203903,0.05279597260588021
PH,0.04442827283085098,0.21078015283904455,0.16951583459722777,0.14052543539430887
PHM,0.006005712844304364,0.07749653440189673,0.05979608681633099,0.06052888034407881
PKG,0.042229713245945225,0.205498694024914,0.1727878345272427,0.1639646364775688
PLD,0.03863344264531204,0.19655391790883242,0.17251345030734597,0.1462698962882679
PM,0.015379600785470413,0.124014518446311,0.11256013713621361,0.10042992516541561
PNC,0.014064470318841294,0.11859371955901077,0.098156485375188,0.09941226205184624
PNR,0.010694276442760614,0.10341313476904476,0.08587721412415804,0.0872351495066216
PNW,0.035309966149903366,0.18790946264066472,0.17602394456034917,0.1491309042807253
POOL,0.030137363594695588,0.17360116242322685,0.1478999210591102,0.12570456043720102
PPG,0.0037922114573889624,0.0615809342036069,0.05292969597787307,0.05529649658159395
PPL,0.007972367412970971,0.08928811462322951,0.07600522876767578,0.06965017060311192
PRGO,0.1201283028710233,0.3465953012823793,0.3224385269435311,0.5686057632201199
PRU,0.02155918584101058,0.14683046632429722,0.12169288182438796,0.12905707121082866
PSA,0.005004867874038674,0.07074509081228658,0.05938178902060097,0.06324363704562248
PSX,0.006925437042892194,0.08321921078027714,0.0715675852497935,0.08252332558298912
PVH,0.013818404281771265,0.11755170897001568,0.0980358707022793,0.10228816250704328
PWR,0.050904393258412006,0.22562001963126413,0.1592573739394258,0.1439710154882049
PYPL,0.006462756195253153,0.08039126939695102,0.06881701650856241,0.06661233465542306
QCOM,0.025869310750179255,0.16083939427322913,0.12753573812322552,0.12229933958839763
QRVO,0.013548026417117106,0.11639598969516564,0.0925207903133017,0.11643306454826086
RCL,0.044978125300114365,0.2120804689265713,0.2029696441563106,0.27987327236896337
REG,0.01950051008723011,0.13964422683100836,0.1184123749676276,0.10368620965020915
REGN,0.08741225753420637,0.29565564011905193,0.2871744329069639,0.43778292151359816
RF,0.043693868050608056,0.2090307825431653,0.15448570166534742,0.14715494819738778
RHI,0.040919153437381776,0.20228483244519788,0.18581200420776303,0.24841721443396392
RJF,0.023626725636995957,0.15370987488445872,0.1300183199697125,0.14143906400224016
RL,0.035108921948807124,0.18737374935888731,0.17721740424711566,0.24877264472343089
RMD,0.011014910070399007,0.10495194171809785,0.07849837517954153,0.07209290405430167
ROK,0.024620458618583724,0.15690907755316047,0.12864216841070655,0.11310319469915184
