,mse,rmse,mae,mape
AOS,0.030455116274969714,0.17451394292425382,0.14188125244405705,0.12771968480210125
APA,0.035292392890225316,0.18786269690980514,0.1500224133067586,0.1491590228040632
APD,0.008884543863133436,0.09425785836275634,0.0776158565128461,0.07375150693189601
APH,0.019889416499654113,0.14102984258536955,0.11598065513394153,0.10414717305687207
APTV,0.04294973275793741,0.2072431730068265,0.1996593983472358,0.26019266279193165
ARE,0.02478081494671771,0.15741923309023492,0.13420672479142481,0.1239317213303699
ATO,0.03566867788220781,0.18886153097496539,0.17637354119866905,0.14908116535755878
AVB,0.001672849461419568,0.04090048241059716,0.03238262218377259,0.03401945674340798
AVGO,0.034477459310331166,0.18568106879897897,0.15558549345772665,0.1385467623927779
AVY,0.02148353993191495,0.1465726438729784,0.12917003049413284,0.11434489093269275
AWK,0.06777112909713685,0.26032888640551755,0.2395982615952879,0.19095093116244405
AXP,0.022971392118881273,0.15156316214331658,0.13742904019264324,0.17231411141709424
AZO,0.0012629960275199095,0.035538655398311136,0.029156345096926536,0.030707831823836785
BA,0.011417728545778959,0.10685377179013832,0.09335500379213398,0.10749248162420601
BAC,0.034343781258120744,0.18532075236767398,0.16372561615949702,0.1984596521166273
BAX,0.04064015438075617,0.2015940335941423,0.17472831340279021,0.14512641822896893
BBY,0.03254822626364874,0.18041126978004657,0.1357107486842914,0.1367922147047942
BDX,0.015386533803239656,0.12404246774084937,0.1009705814061823,0.09218174693528777
BEN,0.0135843581691684,0.116551954806294,0.10441094015030762,0.1235915559025381
BIIB,0.010569885221957832,0.10280994709636725,0.0869140148084163,0.09890356625526374
BIO,0.015178687205781274,0.12320181494515929,0.09126926914593701,0.08198622219368912
BK,0.010244338242242107,0.10121431836574363,0.08491795470993364,0.09620771444836583
BKNG,0.008568075758669788,0.09256390094777654,0.0765346710645131,0.08734511832248967
BKR,0.026853704327126932,0.1638709990423166,0.1474203134727206,0.1749404139725183
BLK,0.0060264077591735896,0.07762994112566098,0.06127624386560309,0.0639393699804606
BMY,0.012211034214630209,0.11050354842551531,0.0929773835484169,0.1087533718527025
BR,0.01830994521021729,0.1353142461465802,0.11508515493271772,0.10507600472794207
BSX,0.039322651383065524,0.19829939834267155,0.16653187533725786,0.13920748296389487
BWA,0.04283512875524348,0.20696649186581745,0.19476425843796863,0.26235528184463236
BXP,0.005404372831990701,0.07351443961556602,0.05511615870721851,0.053719832013478706
C,0.029643134679683096,0.17217181732119544,0.15632685865135176,0.19885008241712976
CAG,0.014496193701509143,0.12040013995635197,0.10609878576740035,0.09492915666892848
CAH,0.01060449499396749,0.10297812871657501,0.08584621847908151,0.10054860597836551
CAT,0.033005773838145167,0.18167491251723547,0.14444052168729016,0.1272844425438199
CB,0.008387711963078007,0.09158445262749572,0.07878394727925822,0.07286016660005
CBOE,0.0040140084756464,0.06335620313470813,0.051981787005003936,0.05605293136414972
CBRE,0.04691208860854775,0.2165919864827592,0.20880860484533853,0.2828909544974627
CCI,0.008452962191021771,0.09193999233751203,0.06939346292735603,0.06337768332991417
CCL,0.007951884422074671,0.08917333918876579,0.07614707241252397,0.08711063278892828
CDNS,0.013171510279970697,0.11476720036652761,0.10300088846594979,0.09814349325646247
CDW,0.010400593384901284,0.10198329953919555,0.08497662664044528,0.09137861846995354
CE,0.007082456656789075,0.08415733275709893,0.06572088487161712,0.0699462638749022
CF,0.15439713569584645,0.39293400933979544,0.38127975179519,0.7362215517335493
CFG,0.02825986526575472,0.16810670797369962,0.14380572090674207,0.1623571503131232
CHD,0.01036376065662706,0.10180255722046995,0.09015463898954326,0.08255149221504164
CHRW,0.0037937472139861236,0.061593402357607456,0.046992828798807944,0.047086302716924315
CHTR,0.07728052833342756,0.27799375592525016,0.22877861542362385,0.17787761127217724
CI,0.004774507714835543,0.06909781266317729,0.05846184519896131,0.06639755325506355
CINF,0.043627884299733355,0.20887289029391382,0.18104933422913191,0.14956402382401807
CL,0.005141110962755407,0.07170154086737193,0.05850668273196195,0.05533823792438969
CLX,0.0022726426283085186,0.04767224169586027,0.038141801567582706,0.039185973333352046
CMA,0.040246800635924264,0.20061605278721906,0.1460295732638611,0.14423837822803037
CMCSA,0.0070173746396332455,0.08376977163412376,0.0659783946948993,0.06371268725944813
CME,0.017154741407509444,0.13097611006404736,0.09673779808205818,0.08575345630068776
CMG,0.10675179708105464,0.32672893517571205,0.31605254381832193,0.5625447999013522
CMI,0.03401374613442884,0.18442815981955912,0.14215244403495378,0.12956332238946908
CMS,0.031512312432762354,0.17751707645396358,0.16477497533836458,0.14082884490554717
CNC,0.006992963672694486,0.08362394198251172,0.06948331224108129,0.07207561722727837
CNP,0.0681564995882578,0.26106799801633634,0.22991708916065398,0.18278617658836438
COF,0.01510834013117352,0.12291598810233566,0.10986817298376089,0.12761885116372854
COO,0.021888588288267726,0.1479479242445386,0.12647366236096214,0.11558476797407788
COP,0.044645108861045585,0.21129389215272074,0.19859520768992692,0.27207948115133374
COST,0.0035861764706119847,0.05988469312447033,0.05183781912473804,0.057081096957756046
CPB,0.024918778968170144,0.15785683060346214,0.14225176967157144,0.12350703323286372
CPRT,0.07708122657370517,0.2776350600585329,0.2359114830121009,0.18725165527913262
CRM,0.008516264141765562,0.09228360711288632,0.07105559748950638,0.08261993055255523
CSCO,0.00955436864721419,0.09774645081645773,0.08015094233061748,0.0797767566687822
CSX,0.019402473190346922,0.13929276072483782,0.10829065905125275,0.11004104245223849
CTAS,0.02981230223214722,0.17266239379826523,0.13205443988974366,0.11206205880482793
CTSH,0.020332897517896544,0.14259346940830264,0.1320489610636014,0.1634479507891526
CVS,0.008398705628575085,0.09164445225203262,0.06844939200522117,0.08225119381232868
CVX,0.019103322550817668,0.13821476965511922,0.11853527056140387,0.10816254015536061
D,0.004807348156732389,0.06933504277587481,0.05577600081089272,0.05367049956483611
DAL,0.02745520499508424,0.16569612245035864,0.1406101764425469,0.18134610302946838
DD,0.005476678920342036,0.07400458715743258,0.05910438700345734,0.06511180861910314
DE,0.015993466686882736,0.1264652785822367,0.08904518205719324,0.07800842309776762
DFS,0.014553623686530117,0.12063840054696563,0.08908162450501486,0.09082403116883869
DG,0.030249214269451645,0.17392301247808367,0.1348622225626544,0.11263155948149497
DGX,0.03275307394521783,0.18097810349657725,0.14971219947538217,0.1280657643411635
DHI,0.00820144705442719,0.09056184105034079,0.07162192347803106,0.08339054756228811
DHR,0.24033728213242592,0.4902420648337165,0.3606956515607491,0.22505433927591045
DIS,0.020168934234354115,0.14201737300187647,0.13729274122028065,0.16846243138740222
DLR,0.0879964970696447,0.2966420352371604,0.2670080404273613,0.20646997256970512
DLTR,0.020705322979598817,0.14389344314317737,0.12062170165053851,0.1096482007593441
DOV,0.011918041524019016,0.10916978301718391,0.08928061213609667,0.0848989553838022
DPZ,0.1049862053233624,0.32401574857306303,0.27351119162645726,0.20186157677361596
DRI,0.013039045976882708,0.1141886420660247,0.08099286141459615,0.07456273722343387
DTE,0.02239853409757992,0.1496613981545673,0.13363248078351608,0.11740306117697158
DUK,0.016526771412954784,0.12855649113504453,0.11785525685544329,0.10597370295433069
DVA,0.012534189869028328,0.11195619620650002,0.08586714630325623,0.10458772620200292
DVN,0.0672957205077308,0.25941418717512504,0.2167847586309091,0.34939402556332866
DXC,0.28797503406427627,0.5366330534585773,0.4227009202868496,0.2700389098990281
DXCM,0.03976916253821381,0.19942207134169931,0.17004159567008298,0.22467941770448668
EA,0.01126707787599877,0.10614649252800946,0.09262659045906631,0.09783298585001492
EBAY,0.019252258885000574,0.13875250947280404,0.12473706996401364,0.1415625336379813
ECL,0.003614878478559537,0.06012385947824322,0.04834316769627448,0.05272168699398241
ED,0.024767415522991568,0.15737666765753927,0.1473943502211479,0.12859302379517434
EFX,0.01900592533018044,0.1378619792770307,0.11176692225608727,0.10011082139271206
EIX,0.02390093920350981,0.1545992859087965,0.14099389451538935,0.12555108266019727
EL,0.00432292155113215,0.06574892813675483,0.059192439702366074,0.05969362808981757
EMN,0.004693242393099835,0.0685072433622886,0.05482169478476806,0.058799040600040785
EMR,0.01288295433088835,0.11350310273683424,0.10205696267100207,0.09492067687246761
EOG,0.01826271701062924,0.13513962043245956,0.11221997627637317,0.12040416026695318
EQIX,0.03687325704732311,0.19202410538086906,0.16585931084991595,0.13752321733991582
EQR,0.003824605884893379,0.06184339807039535,0.05232931599855515,0.05669780070267646
ES,0.010073587614020682,0.10036726365713415,0.09174322634862218,0.08384936725037369
ESS,0.0028701017039146873,0.053573330155168505,0.04042822567209941,0.04441214203920424
ETN,0.02482062864044262,0.15754563986490588,0.14019978554114684,0.12681671004014722
ETR,0.029770548306295882,0.17254143938861727,0.156967471664706,0.13434845460602596
ETSY,0.040829016888073014,0.20206191350195862,0.18559646800674592,0.29045902321467343
EVRG,0.0876794302643577,0.2961071263315993,0.26439567098703837,0.20355195877774268
EW,0.07830686098837467,0.27983363091017965,0.2260297309177857,0.1734092213418918
EXC,0.030458905516527673,0.17452479914478536,0.16103609173752423,0.14126235685767122
EXPD,0.003835316271580291,0.06192993033727949,0.046970922297212905,0.04883221345942147
EXPE,0.019306846722173053,0.13894907960174854,0.12622068295628408,0.1592705525540714
EXR,0.005268227068320937,0.07258255347065806,0.05808219036625433,0.062318518108262166
F,0.01330361986432496,0.1153413189812088,0.10684047898336604,0.128125246982006
FANG,0.03543945636213365,0.18825370212065856,0.15873412257852393,0.14093546657858014
FAST,0.014574407556041292,0.12072451099938775,0.1059805221919922,0.09542090335487709
FCX,0.055525791099620296,0.23563911199039156,0.17226666882762828,0.29119510648904845
FDX,0.012770528256876692,0.11300676199624822,0.085318052349445,0.08719480068217546
FE,0.006103699995015769,0.07812617995919018,0.06606727673093554,0.061703163652866794
FFIV,0.02100393862369433,0.14492735636757584,0.11587171757098193,0.12318078114467013
FIS,0.012719705262738148,0.11278167077472362,0.10232759408205543,0.10418364792687501
FITB,0.025751444115071586,0.16047256499187512,0.13352206259768742,0.14324549670794784
FLS,0.005962126778592076,0.07721480932173617,0.06159025656467552,0.06662663218206168
FMC,0.0338727501462089,0.18404551107323672,0.15456282752177997,0.13743006705575628
FRT,0.005907599439126358,0.0768609096948921,0.06301662845194186,0.058701385763678844
FTI,0.03282243553300752,0.18116963192822222,0.16629511541160655,0.21945719824000642
FTNT,0.03724132177407146,0.19298010719779243,0.18055160820790683,0.2614254643659666
GD,0.009468124310906328,0.09730428721750305,0.07762861345952468,0.07704441441338683
GE,0.0023113972358276744,0.048076992791018805,0.03696480070311548,0.03719975248125504
GILD,0.04473923892577979,0.21151652163786117,0.20041842488656667,0.2682064459439251
GIS,0.018189718170352046,0.13486926325279622,0.11281826665658043,0.09881350663707204
GL,0.010915001849224847,0.10447488621302656,0.08496148297920039,0.08379422022944427
GLW,0.03685170392323762,0.19196797629614587,0.15506325779237864,0.12965602962823414
GM,0.015099729013266984,0.122880954640119,0.11068745958225996,0.1288736537212893
GOOG,0.00445305200678569,0.06673119215768357,0.05392164645858295,0.05584838788403846
GOOGL,0.0046318684383288376,0.06805783157233881,0.05559039823037791,0.05730802015858316
GPC,0.012520535997903447,0.1118952009601102,0.0998807885143758,0.09245907425580659
GPN,0.009289158890518828,0.09638028268540628,0.0795195941309951,0.08600234198444567
GRMN,0.07953245983784511,0.2820149993135917,0.23494968208862774,0.181061908645132
GS,0.026886603090063545,0.16397134838154973,0.15142282999871684,0.1799328007816044
GWW,0.005652194880944956,0.07518108060506284,0.06311113532375938,0.06404666797756448
HAL,0.03522091889774283,0.18767237116246716,0.15729608321104493,0.14723550482652026
HAS,0.009101145574332706,0.09539992439374732,0.08503848644975052,0.08089483034288174
HBAN,0.022617419482542735,0.15039088896120914,0.13809631196336863,0.16514427819921526
HBI,0.021616167276185237,0.14702437646929586,0.1332297767710951,0.16856771345970875
HCA,0.0031618066518028383,0.05622994444068782,0.047988759291027146,0.051104573079619756
HD,0.0016070570643211596,0.040088116248099756,0.03147673927321291,0.03282578335450071
HES,0.022154878945871013,0.14884515089807598,0.11860469058330912,0.15564008928722334
HIG,0.007370197640465916,0.08584985521517154,0.07606338249922523,0.08732110810027718
HII,0.05830109278806876,0.24145619227526297,0.20525291509112448,0.16789751334688133
HLT,0.014886336367250431,0.12200957489988411,0.10043692641420376,0.12143351560087937
HOLX,0.010369409583569649,0.1018302979646512,0.0869657001596958,0.10209793007829535
HON,0.01005698819546244,0.10028453617314306,0.09077545408003274,0.08321910998543613
HPQ,0.02031840793929404,0.14254265305267066,0.12195828933085444,0.13539188931037252
HRL,0.00869589887847147,0.09325180362047411,0.07718676070953662,0.07938623658812302
HSIC,0.006616640292381198,0.0813427334946472,0.07129386540849954,0.06806474917936954
HST,0.008780026040817016,0.09370179315689223,0.07566345560598761,0.0821054459165367
HSY,0.010827847116224382,0.10405694170128384,0.07497331918759782,0.06950260564089217
HUM,0.00528565271612205,0.07270249456601918,0.05302872027974592,0.0542437663038287
IBM,0.011664153295023806,0.10800070969685248,0.09239251837151358,0.08975786768569871
ICE,0.005819219248638023,0.07628380725054318,0.06301185780908461,0.06283034298559578
IDXX,0.12589740206494035,0.35482023908585086,0.28407229027588576,0.2058465688348664
IEX,0.01756967822479281,0.13255066286063155,0.11111472071939912,0.09895476531308021
IFF,0.01242585557826288,0.11147132177498785,0.08362667143355998,0.07756711942106731
ILMN,0.032284823516508715,0.17967978048881492,0.15102683790654226,0.20021248803881306
INCY,0.08255700076930833,0.2873273407967093,0.2706018772671384,0.42567120587184554
INTC,0.009554419502194045,0.09774671095333103,0.08246586471363682,0.08808224104826264
INTU,0.009105199791941397,0.09542117056472006,0.07848408413668413,0.07449315440748144
IP,0.023190377320352847,0.1522838708476799,0.11701269542433894,0.10967296598241379
IPG,0.0021447669037487605,0.0463116281699182,0.03483190175922345,0.03659437938891578
IPGP,0.00437197539658239,0.06612091497085011,0.05710338087661171,0.061634182855162235
IQV,0.007826111613853938,0.08846531305463141,0.07984453712750078,0.08157973412249653
IRM,0.04435140934246176,0.21059774296620978,0.1874897043936549,0.16172056195539902
ISRG,0.05155460175797714,0.22705638453471672,0.19862067768375233,0.1646839143148377
IT,0.0049504092347296275,0.07035914464182767,0.06007516159437565,0.0602039652908499
ITW,0.04949797784252611,0.2224814101054875,0.1891358469891184,0.1537958350694131
IVZ,0.011649714714158068,0.10793384415538097,0.08847630440322858,0.10435331711958247
J,0.03932632979544322,0.1983086730212353,0.16768817243696119,0.14550865903547772
JBHT,0.013225773125591669,0.1150033613664908,0.09005307619486154,0.08301852421907129
JCI,0.04058779473772368,0.20146412766972605,0.16596449410900124,0.1414008782734116
JKHY,0.008786690914541687,0.09373735069086221,0.08083712272546494,0.07447895112936614
JNJ,0.01994219441505846,0.14121683474380262,0.12219227780034339,0.10768726853019216
JNPR,0.040614749081226156,0.20153101270332108,0.18969599805913118,0.2527596210749779
JPM,0.013241385785600022,0.11507122049235431,0.09176573685926416,0.0923447892717741
K,0.010992820731832378,0.10484665341265012,0.08962722248705011,0.08229487825052888
KEY,0.027936522637571886,0.16714222278518343,0.1329834262459269,0.13635029223720108
KEYS,0.020089101965275465,0.14173602917139827,0.11920860975486837,0.14342814337685492
KHC,0.01999726026352379,0.14141166947435346,0.12244248871442427,0.1090362099272533
KIM,0.011337300320481511,0.10647675953221675,0.08466119327783737,0.07632730936361899
KLAC,0.010815920203700511,0.10399961636323718,0.08137514022490261,0.07542059652227867
KMB,0.004726680657483171,0.0687508593217799,0.061335175474252566,0.06036371439110921
KMI,0.07870570829747939,0.2805453765391249,0.2613296467407168,0.45520726329168376
KMX,0.01824211508728805,0.13506337433696838,0.11528108606239885,0.1397281329699026
KO,0.0017356747852923468,0.04166143042782313,0.03522164477243694,0.03432569507184325
KR,0.01538657496831218,0.12404263367210558,0.10983311741043579,0.1377479125058401
L,0.00986494967539839,0.09932245302749218,0.07954047507767059,0.07279620408392012
LDOS,0.01970698738533924,0.1403815777990091,0.12667817018896285,0.14037110662063057
LEG,0.01090330614322294,0.10441889744305358,0.09184360499772967,0.08773820731878772
LEN,0.01690136229259056,0.13000523948130152,0.12018635750309703,0.14352809969258393
LH,0.008040690467021923,0.08966989721763889,0.07109851685903903,0.07028240692086735
LHX,0.014815688126411703,0.1217197113306292,0.09915835032214397,0.0967865135698624
LIN,0.005858833614925612,0.0765430180677873,0.061691480811402334,0.06123892657582381
LKQ,0.014382992985311526,0.11992911650350604,0.10716619808481047,0.10068262265015666
LLY,0.010497427891241501,0.1024569562852689,0.0878474585547283,0.10184387577628254
LMT,0.013686868352329705,0.1169908900399074,0.0966457917784544,0.0866862276500127
LNC,0.041754353035065424,0.2043388192073778,0.1836587764504579,0.24048142146665333
LNT,0.05311006352987128,0.23045620740147416,0.21314222864258192,0.1751286818956976
LOW,0.0031251774096395404,0.055903286215029796,0.04540532418438644,0.04811546768344643
LRCX,0.05247128210186417,0.22906610858410323,0.18261512607718428,0.1522811658958309
LUMN,0.012431579256713472,0.11149699214200118,0.09581581275832367,0.09116671470568444
LUV,0.014786609504203593,0.12160020355329836,0.1069537423304277,0.13416395684849436
LVS,0.03188575758698042,0.1785658354416668,0.13968816804155032,0.12693760978478077
LYB,0.017830479408623277,0.13353081819798485,0.12325802643720757,0.147512457728061
LYV,0.012925985236448194,0.11369250299139426,0.09410339516570256,0.11677494976356871
MA,0.005238677382667265,0.07237870807542274,0.06308510788671057,0.06853111894468937
MAA,0.013175367863706136,0.11478400526077724,0.10061964709387501,0.09101220299513514
MAR,0.010662567859104934,0.1032597107254564,0.08882410726885982,0.10034615595306183
MAS,0.01652937747928418,0.1285666266154797,0.10453193990444537,0.0978949710720197
MCD,0.004036665016061955,0.06353475439522809,0.0545321811098904,0.05260908107173936
MCHP,0.04653987276008854,0.2157310194665768,0.1652741038392112,0.136014857635678
MCK,0.022218456732029972,0.1490585681268607,0.12472853337732166,0.1599316044184028
MCO,0.005996929321570718,0.07743984324345393,0.06359907972535497,0.06973965569595636
MDLZ,0.004392303242365408,0.06627445391978276,0.05352445803407996,0.05969777615191251
MDT,0.009846338866070795,0.09922871996589896,0.07597754572632118,0.06998725447492797
MET,0.01824772463326115,0.13508413908842573,0.12374718269699796,0.1450555836516822
META,0.018154611496585274,0.1347390496351569,0.10764057352605298,0.0965833311068887
MGM,0.017187095689023494,0.13109956403063855,0.10856557662794962,0.11110525991561007
MHK,0.00497687412456341,0.0705469639641807,0.05215531280666625,0.05666720113288778
MKC,0.018923522222945625,0.13756279374505895,0.12386888419599193,0.10874431003961622
MKTX,0.13586783245308884,0.36860253994389247,0.31301231588077394,0.2307457685714169
MLM,0.047885211554412124,0.21882689860803703,0.18366788943892312,0.16344207266592228
MMC,0.029729138908145526,0.17242139921757255,0.15370786427543787,0.13157897165280694
MMM,0.013168837133270737,0.11475555382320604,0.10040446810177585,0.09176406651416052
MNST,0.008881856192378518,0.09424360027279581,0.07482650627401355,0.08745404910939289
MO,0.012244728452555666,0.11065590111944174,0.09757554125140479,0.08939804181580527
MOS,0.0356606679748383,0.1888403240169808,0.1736449002574796,0.2337008598693307
MPC,0.06464659263792064,0.25425694216268835,0.23498217345306055,0.3591183365206142
MRK,0.015604738818280785,0.124918928983084,0.1001969739475951,0.09025678607713301
MS,0.03844797268540322,0.19608154600931527,0.17093878833419193,0.21439176039714133
MSCI,0.024451195742621935,0.15636878122765405,0.12143996922450592,0.10627503188239887
MSFT,0.007901855621341679,0.08889238224584646,0.07446509074375392,0.07369433329488341
MSI,0.008397659240472335,0.0916387431192306,0.07694998540747061,0.07460127947125364
MTB,0.011039210034666047,0.10506764504197307,0.08521755814229684,0.08831233458663712
MTD,0.027967052125657112,0.16723352572273634,0.13545728499120407,0.11775244817489416
MU,0.05959477658316538,0.24412041410575516,0.21235604150923817,0.32947874272773053
NCLH,0.08083413281421192,0.284313441142363,0.2682069399910605,0.4133026249521914
NDAQ,0.019779902195979665,0.14064104022645618,0.12473438519960685,0.10999424177885567
NEE,0.036476190421252525,0.19098740906471431,0.17827839515733995,0.15076604228545157
NEM,0.6125061279092388,0.7826277070927394,0.7001141159032034,0.39183483565638794
NFLX,0.02902210249002544,0.17035874644415955,0.1535632844812695,0.20492712381315878
NI,0.048123989783158634,0.21937180717484786,0.19949302323220863,0.16349726470203518
NKE,0.02178047559929078,0.1475820978279235,0.13679189329565508,0.16648471993456115
NOC,0.026531903206611907,0.1628861664065181,0.1348234475418398,0.11437852109182849
NOV,0.021362026253807797,0.14615753916171342,0.13260810411020177,0.16780499917611655
NOW,0.03668100806882368,0.19152286565531457,0.16177156986637856,0.22094369843022207
NRG,0.02145225125081839,0.1464658706006911,0.1147816931623376,0.15319298591962685
NSC,0.012125827265229703,0.11011733408155913,0.09404562132139394,0.10432284546161867
NTAP,0.039665773074884066,0.1991626799249399,0.18037567935377347,0.23544728785779873
NTRS,0.011045549510358481,0.10509780925575224,0.0839663844658858,0.09176600777188437
NUE,0.060231686993525047,0.24542144770481053,0.2024326295677905,0.1650298126351268
NVDA,0.806181480341382,0.8978760940917082,0.6585506302317062,0.3313962101227808
NVR,0.0018715847125820282,0.04326181587245302,0.0342239909134459,0.036079228344823376
NWL,0.01531521384176316,0.12375465179848052,0.09905934666043939,0.10009723799067013
NWS,0.02131073699911612,0.145981974911686,0.13266673319887184,0.16551791943024202
NWSA,0.025204746011937396,0.15876002649261997,0.14412733259556149,0.18548970866911377
O,0.07168134082743705,0.26773371253437067,0.2437163358677718,0.19314420086309367
ODFL,0.023929332064065664,0.15469108592309275,0.11130701175777792,0.1002943882092156
OKE,0.1585089200196179,0.3981317872509276,0.3344127367962297,0.29845192948904475
OMC,0.014028476276821807,0.1184418687661665,0.10604924845817845,0.09619221095354873
ORCL,0.0023947649800628253,0.04893633598935279,0.040788951743820384,0.042280509136935096
ORLY,0.0026961162248506886,0.05192413913442079,0.04316833692137494,0.04463597663879881
OXY,0.0036978553474491674,0.060809993812277,0.05027251533789931,0.053647644396793065
PAYC,0.028748749709863703,0.16955456263357735,0.14627437913198843,0.17442799613721935
PAYX,0.010749723035950077,0.10368087111878486,0.08297799411010019,0.07791225553967653
PCAR,0.01709065110457061,0.13073121702397866,0.10099305677545267,0.09230062635513187
PEG,0.006950316868835286,0.08336856043398666,0.07475393788301152,0.07213316358899875
PEP,0.003530496886355432,0.059417984536295335,0.04776299418404068,0.045495913173778296
PFE,0.004201349676600242,0.06481781912869518,0.055534972261264186,0.05969309991639176
PFG,0.026524272005092164,0.16286273976908336,0.14406164461452514,0.16915417556882412
PG,0.010841054390217859,0.10412038412442522,0.0901672586736855,0.08347162862888535
PGR,0.00317386569851033,0.056337072150674725,0.045504330060157236,0.04492912351489581
PH,0.03494695179805875,0.18694103829298356,0.14998256628310763,0.12809010422517872
PHM,0.0061074434796046335,0.0781501342264019,0.06273958289002365,0.06787060897123214
PKG,0.03740696824484263,0.19340881118719133,0.16238233252792408,0.15916299187546742
PLD,0.034595111378298314,0.18599761121664524,0.15828363572061224,0.13399223348610345
PM,0.015701890707593983,0.12530718537894778,0.11052785041455451,0.09817828318331062
PNC,0.011502607939091893,0.10725021183704904,0.09178676462573737,0.09620050798420078
PNR,0.011455015671894405,0.10702810692474386,0.09008569373204997,0.09507466628560537
PNW,0.03279882787552622,0.18110446674647818,0.16550912439944185,0.14061903296235506
POOL,0.02521224544832516,0.1587836435163432,0.1333294139888741,0.11495317355364415
PPG,0.004553684835883621,0.06748099610915373,0.05491916487862823,0.058750886593017984
PPL,0.007754995205316333,0.0880624505979497,0.07375671653202681,0.06727899123906622
PRGO,0.11935717446214081,0.3454810768510206,0.31850600292418674,0.5536608226389418
PRU,0.01957041091327112,0.1398942847770098,0.12134706930342777,0.13403133591784433
PSA,0.005034757308296114,0.07095602376328675,0.0591801297388844,0.06175667332179071
PSX,0.008985722347820559,0.0947930501029509,0.0825817103088188,0.0958323520851959
PVH,0.014103457288000238,0.11875797778675855,0.0962100914505199,0.1116339561765174
PWR,0.03395216009665617,0.18426111932976033,0.1297014936824846,0.13192207737103853
PYPL,0.00606655565047075,0.0778880969755376,0.06338687335797659,0.06250068838322184
QCOM,0.022445561031518495,0.14981842687573013,0.12589507996721588,0.12656071333737498
QRVO,0.01575014143286176,0.12549956746085525,0.0997304954611249,0.12725647098788812
RCL,0.04754583117638611,0.2180500657564361,0.20754592670282823,0.2790714877299846
REG,0.020153714560253166,0.14196377904329388,0.11862671193519858,0.10246261357808763
REGN,0.08584277861840316,0.29298938311550327,0.2820499161045604,0.42732188732709675
RF,0.03393884015600302,0.18422497158638138,0.13992363664862295,0.14167714746801016
RHI,0.046737101196626635,0.2161876527386026,0.20312051435489065,0.27094305785636436
RJF,0.022267380066877722,0.14922258564599972,0.1292457529767643,0.14507228149461082
RL,0.037381365459449395,0.1933426115977784,0.18317531121969025,0.25551728219481373
RMD,0.010849353340257854,0.10416022916765234,0.07587422154006057,0.07033701261152742
