,mse,rmse,mae,mape
A,0.007453575935464581,0.08633409486097936,0.07600995335471691,0.0856374255137913
AAL,0.05451629307166553,0.23348724391637657,0.19407611629846308,0.2763631011540759
AAP,0.017841689174576323,0.13357278605530515,0.10301962729591427,0.09785662255425627
AAPL,0.0308955139821544,0.17577119781737394,0.15246146982449743,0.19449720984015517
ABBV,0.018239575188580288,0.1350539713913674,0.11788004120707032,0.13863590483665444
ABT,0.020388999452932734,0.1427900537605219,0.12167178983818015,0.14775306050206533
ACN,0.013737887855265378,0.11720873625828997,0.10041496011066724,0.08960298909535071
ADBE,0.01595136351356357,0.12629870748967928,0.11219851674021784,0.10044888485949603
ADI,0.02340652479401207,0.15299191087770644,0.13214114166513605,0.1603524455922776
ADM,0.0552019524337751,0.23495095750767883,0.20361770564496273,0.28504142275889993
ADP,0.002052597950226091,0.045305606167737024,0.03801854601240142,0.039863893566666656
ADSK,0.014590110328104295,0.1207895290499317,0.1000249283568168,0.12124556411375859
AEE,0.015960576358377367,0.1263351746679339,0.1068133542640219,0.09572507832663239
AEP,0.010715022546216452,0.10351339307653118,0.08084520738698363,0.07248193388227203
AES,0.04462000459385269,0.21123447775837326,0.1872495644405828,0.25136928672924164
AFL,0.0038584820968552455,0.062116681309091565,0.051967774727162984,0.05335893095459619
AIG,0.00933256663179853,0.09660521016900968,0.0820654834418401,0.08965462969615658
AIZ,0.042632424343584135,0.20647620769372954,0.1888022700002121,0.15917945249276177
AJG,0.011428772499443306,0.1069054371837247,0.0860298082594491,0.10130367516298987
AKAM,0.0661311454561601,0.25715976640244503,0.2104377178964315,0.3134274071762434
ALB,0.02375573266027136,0.15412894815793482,0.1284218470446648,0.15148471951334175
ALGN,0.011283550019920745,0.10622405574972528,0.08666275722160978,0.07969424846231958
ALK,0.028231835896236956,0.16802331950130303,0.14484052259787888,0.12551344301543263
ALL,0.008393282322088432,0.09161485863160207,0.0819634740914421,0.09377678596580809
ALLE,0.0025745922043289883,0.05074043953622188,0.044176345615895576,0.0436206582318736
AMAT,0.027153726209258797,0.16478387727341168,0.1520341313089243,0.20260229041690148
AMCR,0.0101477225566645,0.10073590500245928,0.08515826464519488,0.09280619911235237
AMD,0.07405540324410717,0.2721312243093526,0.2190030651061042,0.24449103654486182
AME,0.0089584188248291,0.09464892405531666,0.07557965016338464,0.08503093900072368
AMGN,0.0056926094721589686,0.07544938351079462,0.06198301558644296,0.06858606551243662
AMP,0.04462587683419993,0.21124837711613298,0.1802210773812164,0.2455782058595593
AMT,0.004285506839318368,0.06546378265360449,0.05331210109509699,0.05155881253950211
AMZN,0.15414064234106367,0.3926074914479647,0.36290759522536203,0.2635412798545812
ANET,0.02362577892527678,0.15370679531262363,0.1278668375020661,0.1671759255291678
ANSS,0.002509391760515083,0.05009382956527763,0.04343755764672196,0.04456294744202008
AON,0.004425829359444283,0.06652690703350249,0.052160053263787726,0.05825541433104107
AOS,0.006415323005984226,0.08009571153304168,0.0702920830556369,0.06962907902630322
APA,0.07379863058622176,0.27165903369154093,0.2501025705809281,0.39373747529642555
APD,0.007988730414877,0.08937969800171065,0.07488988155364866,0.08580290083428034
APH,0.007808567002080207,0.08836609645152493,0.07211220985599179,0.08203501477189555
APTV,0.03358476434113454,0.18326146441937688,0.150983272739394,0.19088463899745303
ARE,0.008124996587215619,0.09013876295587608,0.06621681282973423,0.07780737947002367
ATO,0.05009309907784916,0.22381487680189885,0.18943751087183258,0.15285260943382376
AVB,0.003092911979948523,0.05561395490296049,0.04596976564719175,0.04568428052028066
AVGO,0.004451516555171768,0.06671968641391961,0.05203071702158671,0.057764975901504895
AVY,0.014590972168426813,0.1207930965263612,0.09989072705991732,0.09139558208851464
AWK,0.04214601546036463,0.20529494747890079,0.16189678476827257,0.1308502581145393
AXP,0.03236980721074823,0.17991611159300946,0.14482742800603077,0.1884926457895457
AZO,0.00850446887546311,0.09221967726826585,0.08168425526033517,0.07541108931960791
BA,0.01326515098737011,0.11517443721316857,0.09172926269790124,0.10812760426786157
BAC,0.02185254549605961,0.1478260650090491,0.1163100873726962,0.1433321481900842
BAX,0.005689490218906273,0.07542870951372742,0.0561176960749975,0.05260756652949584
