,mse,rmse,mae,mape
A,0.013603369842269158,0.11663348508155434,0.09673430920827393,0.09018129051044997
AAL,0.03189787427894405,0.178599760019279,0.15434363827212685,0.2048347219496936
AAP,0.025508235878506414,0.15971297968075862,0.14128335420997815,0.18660891877274385
AAPL,0.015613908331708053,0.12495562545042961,0.10691033009631058,0.12882812805253452
ABBV,0.0043863621036893275,0.06622961651473853,0.05533782785356893,0.056343395759182596
ABT,0.011330882087696099,0.10644661614018597,0.09202481941564042,0.10661608304873188
ACN,0.00773704512862622,0.08796047480900851,0.07902933795188459,0.07424128045231879
ADBE,0.009879879486250371,0.09939758289943659,0.07655233792032382,0.07332397059003157
ADI,0.012390107308164457,0.11131085889599657,0.08672615810808218,0.08682349631160198
ADM,0.01060186592639517,0.10296536275075793,0.08539952223048196,0.09809442033575798
ADP,0.005067340983344969,0.0711852581883705,0.048944672424884754,0.04627496166929755
ADSK,0.020509703126515406,0.143212091411708,0.12896184980635148,0.13809604702400463
AEE,0.023959617235860528,0.1547889441654685,0.14209056992130442,0.12288716819329325
AEP,0.019419500204029824,0.1393538668427605,0.12995326287841372,0.11533068982837476
AES,0.0238916000607435,0.15456907860482152,0.13554047457617793,0.12335100376049599
AFL,0.012652308572909984,0.1124824811822267,0.09855687745039086,0.09159859099791884
AIG,0.009572335807203272,0.09783831461755294,0.0843591692590525,0.0963503982409632
AIZ,0.005971687177176173,0.0772766923281281,0.05963490848331573,0.06128977315322666
AJG,0.019251949525129777,0.13875139467814288,0.12126402408305122,0.10889542298417465
AKAM,0.030539884682526077,0.17475664417276407,0.15863778536874315,0.22569581126210111
ALB,0.18669403347515037,0.43208104965984145,0.3814441717296557,0.2688627056759026
ALGN,0.08114813088721404,0.2848651099857861,0.2365429423929137,0.18090574451621297
ALK,0.020418811711539732,0.14289440755865757,0.1189619687482675,0.15230666468810952
ALL,0.009075417773351201,0.09526498713247801,0.08396303644887561,0.07744554154779934
ALLE,0.0036879750650857124,0.060728700505491735,0.04662751503489813,0.04764828726567128
AMAT,0.20373636439889245,0.45137164775702565,0.3730365531470617,0.2547266566491787
AMCR,0.041391347664753615,0.20344863642883826,0.1909831751018861,0.16054729631917938
AMD,1.6808670674608044,1.2964825750702569,0.9926249231533602,0.4428199523851734
AME,0.02220831032317901,0.14902452926675866,0.14465335527088216,0.17275187698159022
AMGN,0.005129816654841386,0.07162273839250623,0.06378245337038681,0.06672828064373756
AMP,0.024533211466759026,0.1566308126351869,0.14083049817624055,0.1770343092457212
AMT,0.012027490389825096,0.10966991560963789,0.09543364850519301,0.09005618197872477
AMZN,0.02227175038326104,0.1492372285432192,0.12244221429804483,0.12074149261757013
ANET,0.023345104026761477,0.15279104694569468,0.1361232234450505,0.14396657103234337
ANSS,0.003537860664557291,0.05947991816199221,0.05041331616876568,0.055630112427802074
AON,0.020698561264090753,0.14386994565958086,0.13117172400075813,0.11613031860018501
AOS,0.02927688054039782,0.17110488169657176,0.14042255598443232,0.12464999838833007
APA,0.03066066890551112,0.17510188150191625,0.13827885459375913,0.13268638819495482
APD,0.007882755746369562,0.08878488467284035,0.07013544960152958,0.06507441256063273
APH,0.0191719301630004,0.13846273925861932,0.11126196149253811,0.09782519546535594
APTV,0.041692579043153086,0.20418760746713568,0.19818576069295146,0.2586139705203973
ARE,0.02613257512671076,0.1616557302625266,0.14011793164120315,0.12829130880962114
ATO,0.03424751468931097,0.1850608405074152,0.17589448839213062,0.15056601072861683
AVB,0.001750301549309233,0.04183660537506877,0.03286679333529118,0.03490274317641418
AVGO,0.03355375996177349,0.1831768543287429,0.15344873578776422,0.1359267349903574
AVY,0.022499415817114603,0.14999805271107555,0.13412787693028438,0.11812057494070169
AWK,0.0651620079335013,0.2552685016477773,0.2390621502616407,0.19290084644764133
AXP,0.023342279681882978,0.1527818041583584,0.1382067039823017,0.17249988758086052
AZO,0.0012356543534460158,0.03515187553240959,0.02923213832946464,0.030635294633250737
BA,0.011559007449246844,0.10751282458035806,0.0963402738519339,0.11005443265322351
BAC,0.035856016491660904,0.18935684960323168,0.1685048988916981,0.1997205486251268
BAX,0.03739195475998648,0.19336999446653166,0.16992328454340525,0.14209400370416528
BBY,0.03450115223464909,0.18574485789557968,0.1375677474639915,0.13101635633024647
