,mse,rmse,mae,mape
A,0.0035904616807474893,0.05992046128617076,0.046155450537849446,0.05189646348725432
AAL,0.019829610673012744,0.14081765043137434,0.1186091871277029,0.14900436525375213
AAP,0.01522284972651584,0.12338091313698339,0.09253778162095341,0.08716884352821637
AAPL,0.007724415333926379,0.08788865304421487,0.07536026052969873,0.07274850087086801
ABBV,0.008304585102999936,0.09112949633900067,0.07335299464609078,0.08471423924202824
ABT,0.0042088818449364995,0.06487589571587046,0.051752022172347735,0.049825719130393256
ACN,0.021515265884155976,0.14668082998182133,0.12376462232177735,0.11024298108069835
ADBE,0.01980387699089942,0.14072624840767772,0.11475476316924718,0.1010794870022315
ADI,0.01716805566959127,0.13102692726913528,0.11108266276004941,0.10206907394479735
ADM,0.02266930944516163,0.15056330710090565,0.10856135703530795,0.14287869591702312
ADP,0.00246999097810233,0.04969900379386221,0.03647909656235813,0.0369478420977743
ADSK,0.01020961961867428,0.10104266236928973,0.07759913792289136,0.0928504195643962
AEE,0.005716554863681002,0.07560790212458617,0.0644382058071392,0.07433882050556977
AEP,0.003317540948603064,0.057598098480792434,0.05110064623183619,0.05670435544063183
AES,0.025567567266651846,0.15989861558703955,0.12436919086216551,0.16610506364581598
AFL,0.0029177519864820372,0.054016219661153976,0.04697994278531882,0.04582469140671543
AIG,0.010101950310941098,0.1005084589024282,0.08665147037600616,0.08030237245583276
AIZ,0.019932397913116504,0.14118214445572252,0.1180646493908622,0.10769350084837427
AJG,0.003762065102643162,0.061335675610880505,0.04288875897541721,0.047868283494490786
AKAM,0.02480112431397611,0.15748372714022268,0.1455684133590551,0.13990524484009653
ALB,0.017676055214910228,0.13295132648796787,0.11035392100825583,0.1363260930946203
ALGN,0.0056616009403952705,0.07524361062838007,0.05879391113682738,0.06052577609885177
ALK,0.06695833215801264,0.2587630811340996,0.22113473668861028,0.1796467126976275
ALL,0.00574551503597578,0.07579917569456662,0.06037230910146094,0.06778850302979629
ALLE,0.01677141536910766,0.1295044994164591,0.11888098951907998,0.106888617334728
AMAT,0.04539082778831842,0.21305123277821797,0.18848212968630884,0.26857779557514455
AMCR,0.003935717512331559,0.06273529718054709,0.04858900451013648,0.05549271531534951
AMD,0.04135807437196192,0.20336684678669215,0.1741547108160834,0.2397016556511076
AME,0.0020757979741201867,0.04556092595766889,0.037346642400536485,0.03720162589420222
AMGN,0.002591151561755891,0.050903355112957835,0.04221317280963017,0.0457893172652349
AMP,0.011198678964646016,0.10582381095314049,0.08192565766255554,0.09754375633862225
AMT,0.0027805068857436645,0.05273051190481337,0.045645691335202465,0.05039337554707394
AMZN,0.36242050642881457,0.6020137095023789,0.5131365076365909,0.32220912343884867
ANET,0.011101414638159723,0.1053632508902403,0.08964458618519942,0.11372860987548185
ANSS,0.009787769026034098,0.0989331543317714,0.0886286447659019,0.08223871454488103
AON,0.003145223249029208,0.056082289976687,0.0476437037140362,0.04736770073672572
AOS,0.07430461189579078,0.27258872297985987,0.25286775944161316,0.20098189070973332
APA,0.06555367307851312,0.2560345154046874,0.22407853570458053,0.3608846415003461
APD,0.0036565949790735865,0.06046978567080907,0.0490615666888252,0.0515705175357121
APH,0.003725395686516089,0.061036019582833945,0.05293493408531688,0.053046825111127655
APTV,0.020385129103839186,0.14277650053086183,0.1284075731446882,0.11420061461254553
ARE,0.003575628921446775,0.05979656278956823,0.04851215029931427,0.049384604695114645
ATO,0.0068766789751146225,0.08292574374170317,0.06265976756213795,0.060178891017200614
AVB,0.004416340865083481,0.06645555556222128,0.0494518951396443,0.049175910173072074
AVGO,0.08633514020376803,0.2938284196665939,0.27852642042726045,0.22365478353353163
AVY,0.035595906553443135,0.18866877471760699,0.16247355221909393,0.14005912432857345
AWK,0.0041964669779353345,0.06478014339236472,0.04973987442513124,0.048489437189142594
AXP,0.02714857247087151,0.16476823865924983,0.15368814427201638,0.19158835435615268
AZO,0.03642955969096352,0.1908652920018816,0.17155243376922089,0.14833478783742277
BA,0.014847326898340781,0.12184960770696301,0.11161198509049787,0.10168196708817252
BAC,0.004013386283883908,0.06335129267729198,0.05339205604315457,0.05960298188625404
BAX,0.003333273560777524,0.05773450927112418,0.05084469662032253,0.05563262794345685
BBY,0.0114699123012373,0.10709767645115977,0.08632267488051738,0.10119582487834188
BDX,0.0038678306977932165,0.06219188610898705,0.04916361739077751,0.048363782510096646
BEN,0.04083377681240573,0.2020736915395117,0.16925153496123244,0.2377737088747461
BIIB,0.025622955254981802,0.16007171909797746,0.14717529420297762,0.14796652204830527
BIO,0.029825549099964398,0.17270075014302746,0.15743724493652303,0.13536863652476444
BK,0.003725779899976492,0.061039166933834314,0.049352153177462076,0.047949035066990636
BKNG,0.008212238948838557,0.09062140447399034,0.0712566710404148,0.06810439935494456
BKR,0.010357556534863888,0.10177208131341271,0.07894995203159391,0.09719277615885515
BLK,0.003677022582660816,0.060638457950881436,0.04726591844679582,0.05127442358463022
BMY,0.00844836971287977,0.09191501353358857,0.07794848691070151,0.07371657567893809
BR,0.03639551764921735,0.19077609297083675,0.17750993295706538,0.15138624225131153
BSX,0.06411086090622284,0.2532012261151648,0.24372950294721143,0.2031631054123913
BWA,0.028006322979227886,0.16735089775447243,0.13843095267037325,0.17848645718394598
BXP,0.003632868308046771,0.06027328021641738,0.05024980055611752,0.05541176788668162
C,0.0024052388203146353,0.04904323419509194,0.03978119904619973,0.042650411039942666
CAG,0.021116460677792954,0.14531503940677631,0.12034574733579523,0.10533553505513953
CAH,0.003920456458870056,0.06261354852482054,0.05598022160119654,0.05366040814994419
CAT,0.039630196534980774,0.19907334461193135,0.1868581302947157,0.25842878787723217
CB,0.0025489457731277167,0.050487085211247014,0.0398428246183812,0.04316377182423121
CBOE,0.0068286194856745155,0.08263546142954921,0.06855441002841761,0.07254450352160856
CBRE,0.006596045567077777,0.08121604254750275,0.070491402307758,0.0681297968000924
CCI,0.003478813835570336,0.05898147027304708,0.0484925629424427,0.04662642529418093
CCL,0.020352031736975446,0.14266054723354823,0.11648729359097271,0.10579544231620142
CDNS,0.010032838772877695,0.10016405928713999,0.07681077158839622,0.07118421026816557
CDW,0.025547820896483765,0.1598368571277719,0.12466257922454231,0.1092332838798218
CE,0.011500341325752316,0.10723964437535363,0.09239204146348869,0.08650414394395757
CF,0.017882942615976158,0.1337271199718896,0.10398505953088304,0.123637298726001
CFG,0.003916439214882255,0.06258146063238101,0.05011969025016129,0.04810974772980953
CHD,0.009993474792057892,0.09996736863625996,0.08949721804004246,0.08457281992028638
CHRW,0.008868681006714743,0.09417367470113261,0.07692440559363675,0.08995665347580059
CHTR,0.012283139496346164,0.11082932597623323,0.09863536336038091,0.09056067194954975
CI,0.09324541705670653,0.3053611256474971,0.2831927054626288,0.21982822382415904
CINF,0.010212307269364847,0.10105596107783472,0.07486210545021434,0.06880048143077096
CL,0.001620996000099812,0.040261594604533636,0.03178987762511106,0.033876595904918747
CLX,0.018676257458215304,0.1366611044087355,0.1101453298228158,0.09810850039177768
CMA,0.003932560351163913,0.06271012957380899,0.05155806169949966,0.05593141820162968
CMCSA,0.00493483972218655,0.07024841437489213,0.05511654674053124,0.053023004962245206
CME,0.009588294046367525,0.09791983479544644,0.08873159346845855,0.08423830516574521
CMG,0.015746344190464844,0.12548443804099713,0.09134536995964748,0.11447645381722842
CMI,0.036283681243624466,0.19048275838937356,0.14715300229377004,0.20594030983068612
CMS,0.002973974876076834,0.05453416246791394,0.043165454583990306,0.04413490744197607
CNC,0.07551153868803102,0.27479362927118783,0.24815305215544095,0.19817698455922025
CNP,0.03248130640258057,0.18022570960487455,0.16910600852356916,0.21955211802626376
COF,0.004007557561189318,0.06330527277556995,0.0482285042705001,0.05173569006330436
COO,0.010667636319643629,0.10328425010447444,0.0871096470666564,0.09524925941300606
COP,0.034830727330218886,0.1866299207796512,0.15979060417151256,0.22014106357354543
COST,0.010368076106893245,0.10182375021031805,0.08404429996542766,0.0770667810743506
CPB,0.01262357085380471,0.11235466547413467,0.09327865803001106,0.08495729193559927
CPRT,0.0015464713057446533,0.03932519937323463,0.03332947467285102,0.03449147026796456
CRM,0.03411676302681252,0.18470723598931504,0.16572249802329497,0.14427085073289234
CSCO,0.004486957828051195,0.06698475817714948,0.050957185970024535,0.05058134559881249
CSX,0.026524343141846037,0.16286295816374588,0.13279963739878073,0.17622286848321345
CTAS,0.01996007913792153,0.1412801441743373,0.127828486465768,0.11671506213883295
CTSH,0.03161059551984366,0.17779368807649967,0.1609623316937987,0.13816018661115032
CVS,0.009683072138956968,0.09840260229768809,0.08411658475319897,0.07926533015745126
CVX,0.027742081809686587,0.16655954433681244,0.1442875500442229,0.18776338189472588
D,0.004097065683129068,0.0640083251079816,0.05656218944279075,0.06367060091605012
DAL,0.007237154169562328,0.0850714650723868,0.06410012372352746,0.0691000413981089
DD,0.0032234703404951954,0.056775613959649925,0.0465804744086814,0.049717458751278136
DE,0.005752609665111529,0.0758459601106844,0.063228499706722,0.06804160688213752
DFS,0.0159832671666583,0.12642494677340504,0.12073192418050768,0.14244087909664085
DG,0.00788000780062174,0.08876940802225584,0.07412250823389506,0.07046434284056567
DGX,0.0075584688793442455,0.08693945525102079,0.07690255789437962,0.07237320860503917
DHI,0.029341449894244278,0.17129346132950982,0.14435451541509234,0.1256227942226333
DHR,0.004417326588461626,0.06646297155906908,0.048503985078719336,0.046411557146995575
DIS,0.03120273579865603,0.17664296136177074,0.16233369158404135,0.13975190036877047
DLR,0.004806867885032034,0.06933157927692138,0.05424727073314852,0.053753901621215024
DLTR,0.015958197177421876,0.12632575817077796,0.11148000166130223,0.10184136490465899
DOV,0.01872757332955921,0.13684872425258196,0.12078580401757154,0.15417916641383353
DPZ,0.01463758043651742,0.12098586874721122,0.11094747457456738,0.1037790459319301
DRI,0.030481378339285818,0.1745891701660954,0.16088982701697213,0.14224864062026316
DTE,0.004000346796097479,0.0632482948078245,0.05438106462853172,0.060789167901962815
DUK,0.010179481511075207,0.10089341658936526,0.09403459747934353,0.10983792107153938
DVA,0.003014124817174593,0.054901045683799075,0.04564454271832343,0.04648688350392143
DVN,0.053711857557996685,0.23175818768275844,0.17592910864674097,0.29528839105426546
