,mse,rmse,mae,mape
A,0.010836239904218503,0.10409726175177954,0.08768496717555677,0.08301564118456044
AAL,0.03981098414371283,0.19952690080215457,0.1702807592803837,0.22713922101929793
AAP,0.03871286677517161,0.19675585575827625,0.17666366484542104,0.23309770835827595
AAPL,0.019097623627070466,0.13819415192789622,0.12034303331307794,0.14519424395228345
ABBV,0.00450451724759506,0.0671157004552218,0.059057639601938224,0.06130484932603479
ABT,0.015304813249221507,0.12371262364537221,0.10900106981394561,0.12592965341965462
ACN,0.006758780905492148,0.08221180514678016,0.07357400126028336,0.06957834577574343
ADBE,0.00834335583542669,0.09134197192652833,0.06809805895758608,0.06609620959805511
ADI,0.012359084496344578,0.11117141942219042,0.0909012884041819,0.09335214144153645
ADM,0.013076615230153727,0.11435302895049929,0.09737550764215804,0.11386101311358159
ADP,0.004467495281560865,0.06683932436493403,0.047417600078055115,0.04557019663209091
ADSK,0.02676677519153329,0.16360554755732853,0.14923884989394715,0.16463927542926893
AEE,0.02235940299712146,0.14953060889704642,0.1362048004045102,0.11791952936376823
AEP,0.01743002014871761,0.13202280162425584,0.12196196546066623,0.10819721864089818
AES,0.017468910407062173,0.13217000570122622,0.1127051243466279,0.1037991998736545
AFL,0.01073169139257972,0.10359387719638512,0.09132030674798103,0.08571633900529162
AIG,0.012074906870917482,0.10988588112636437,0.09466391022404072,0.10853469883961867
AIZ,0.005701822233359643,0.07551041142358875,0.05795109412865524,0.06048375358899621
AJG,0.017900036260792025,0.13379101711547015,0.11695967779160255,0.10622698513466172
AKAM,0.04593509350598894,0.21432473843676783,0.1939011017510942,0.27798135815455255
ALB,0.1655989296591129,0.4069384838757732,0.35577135055067416,0.2517374908835024
ALGN,0.07035378128610166,0.26524287226257687,0.2139724001073703,0.1633798347295303
ALK,0.025173449156341312,0.15866142932780264,0.1345410457170534,0.17218340878724098
ALL,0.007859506525026625,0.08865385792522865,0.07741302293564892,0.07175988142538955
ALLE,0.0038676462460544296,0.06219040316684263,0.0510858061603218,0.05307132827487966
AMAT,0.18076273300963092,0.42516200795653286,0.34119701397031327,0.2319340793974158
AMCR,0.039739903255126295,0.19934869765094101,0.18665990084021092,0.15718090486736475
AMD,1.4995428587076947,1.224558230019175,0.9207799246426907,0.414437699839489
AME,0.02303501768229182,0.1517729148507461,0.1480169412299838,0.17673415652362282
AMGN,0.007306396116364511,0.08547745969765662,0.07832642752273211,0.08279501107692708
AMP,0.02861593339872058,0.16916244677445577,0.15382106037810636,0.19345947600320407
AMT,0.010201830911693983,0.1010041133404674,0.08602463391149692,0.08164172290998792
AMZN,0.020906188024110286,0.14458972309299956,0.11497056021122652,0.11663821788191583
ANET,0.024892970687068854,0.1577750635780853,0.14607773600737803,0.15949714233285117
ANSS,0.004460291199396575,0.06678541157615617,0.05766512351789129,0.06369085017465197
AON,0.019058807796269974,0.1380536410105506,0.12566135269651713,0.11171910982581172
AOS,0.025499734807620064,0.15968636387500362,0.13379854057402768,0.12118952221161283
APA,0.030945209825068574,0.17591250616448104,0.1383008126582691,0.13730271512664102
APD,0.008056715077979795,0.08975920609040498,0.07252006579059912,0.06834862947704727
APH,0.018417598391427537,0.13571145269072737,0.10970013080531596,0.09763102180099698
APTV,0.0461521511857269,0.2148305173519975,0.20934152217271462,0.2728637883124641
ARE,0.02433559841917226,0.15599871287665248,0.1338424646088011,0.12333555568925433
ATO,0.0297208896897656,0.1723974758799142,0.16248622125260087,0.13910867537592128
AVB,0.0021233340962011475,0.0460796494800161,0.03597712709893446,0.03836447083347839
AVGO,0.026831280768682516,0.16380256642886434,0.13489390650012528,0.12090907253262177
AVY,0.01836900548404561,0.13553230420842705,0.11997894784157397,0.10591649398263082
AWK,0.06045585290214317,0.24587771940975695,0.22832082467007536,0.18413620719948143
AXP,0.027050976817729316,0.16447181162050023,0.1498542299586607,0.187387064832563
AZO,0.0015196744646951157,0.0389830022534837,0.03116959313808829,0.0329321276867829
BA,0.014126464391562463,0.11885480382198467,0.10679271040681292,0.12256010740428856
BAC,0.039158341251528506,0.1978846665397006,0.1784833821734802,0.21492579675056805
BAX,0.03142438327872839,0.1772692395164158,0.15193573263113463,0.12684855471191261
BBY,0.033979967625745545,0.18433656074079702,0.14520144990083775,0.1462657217085106
BDX,0.01154320474118327,0.1074393072445242,0.08743542456390292,0.08029851612680652
BEN,0.018158169754530322,0.13475225324472434,0.12292694725420386,0.14478400897746016
BIIB,0.015173378711153863,0.12318026916334394,0.10090562882044124,0.1180349791510826
BIO,0.0163642018057522,0.1279226399264501,0.09452828979775281,0.08410279102701744
BK,0.01186298163239516,0.10891731557651961,0.09556155966420123,0.10773302108766479
BKNG,0.009425842573832872,0.09708677857377322,0.0827715526428295,0.09524422048195941
BKR,0.03379052469870771,0.18382199187993725,0.17048135171764864,0.20176502540512709
BLK,0.005201166256097666,0.07211911158699659,0.05910139563185029,0.061928423530808026
BMY,0.014683961807041308,0.12117739808661229,0.09957442335450295,0.11820728917753687
BR,0.015816886728508395,0.1257652047607302,0.10519612399479206,0.09520591790151163
BSX,0.034401522504683875,0.18547647426205802,0.1585772372995299,0.13323961907213702
BWA,0.05200875680202019,0.22805428477014017,0.21752449812828545,0.291878797822509
BXP,0.004605873114468816,0.0678665831942998,0.051127678380897955,0.05065651359003731
C,0.03181439096231546,0.1783658906919018,0.16387201140734653,0.2075698887367366
CAG,0.012213836172311974,0.1105162258327345,0.09610646950009703,0.08624119562251545
CAH,0.016728458482053617,0.12933854213672588,0.11529636426894876,0.1357353051093264
CAT,0.03056192477496909,0.17481969218302923,0.13685776944854297,0.11968148130578725
CB,0.0055226125173675885,0.0743142820551177,0.06274926064148605,0.05858041552832462
CBOE,0.004674819567644683,0.06837265219109671,0.05763474471311758,0.061928494549216964
CBRE,0.05452706726827252,0.23351031512177897,0.22672291799743205,0.3067293653982005
CCI,0.006757260155017358,0.0822025556477252,0.0619242413160254,0.05689661576548761
CCL,0.01167067993736089,0.10803092120944303,0.09350263767230059,0.10871772016928767
CDNS,0.010198896622438865,0.10098958670298075,0.08770384591068849,0.08344139952678084
CDW,0.011305758764971918,0.10632854162910313,0.08946432063071845,0.09576343797612591
CE,0.008511313477664508,0.09225678011758544,0.0740678627827942,0.07850657408524095
CF,0.1770772630636505,0.4208054931481414,0.40730398261002504,0.7882044265271914
CFG,0.034455876476920874,0.1856229416772638,0.16324300779207396,0.1838426831741999
CHD,0.008970592749498739,0.09471321317270753,0.08250587436789614,0.07524872646381833
CHRW,0.00306767739498735,0.055386617471979184,0.04107095142647911,0.0407091991801075
CHTR,0.0792694437202008,0.28154829731362396,0.23257270253955256,0.17937043404861194
CI,0.008042861728046405,0.08968200336771255,0.0792092808286897,0.08994504955436489
CINF,0.038785829965126264,0.19694118402489172,0.16993786390216487,0.13936087838636863
CL,0.004635170393428345,0.06808208570122058,0.05525225093098822,0.05215280286777608
CLX,0.002042668136267205,0.04519588627593451,0.034744683713813236,0.036141889018362974
CMA,0.045933046881558665,0.2143199637960931,0.1558505271958516,0.1513996148140482
CMCSA,0.005914644866599947,0.07690672835714667,0.060859106423808366,0.05832815641160387
CME,0.016301697754235383,0.12767810209364558,0.09280841258430476,0.08134010716414783
CMG,0.13480679501203058,0.36716044859438574,0.35310650328171306,0.6307363362331013
CMI,0.03004526655432459,0.17333570478791896,0.12373814008090316,0.1097267427997644
CMS,0.02878566667424846,0.1696633922631764,0.15896523491621975,0.13583274010295981
CNC,0.007894053555831526,0.08884848651401737,0.07539943462810333,0.08223408177793458
CNP,0.061022444312137186,0.24702721370759373,0.21718556808298894,0.1715680377553073
COF,0.018720089257439076,0.1368213771946441,0.12638549088903442,0.14604632412068563
COO,0.019607546207201072,0.14002694814642314,0.1163652656446906,0.10520231802064703
COP,0.05628303420231103,0.23724045650417855,0.2237634639747631,0.3052267565551091
COST,0.005255406127833032,0.07249417995834584,0.06286822935252677,0.06940918457700328
CPB,0.02025697713022372,0.1423270077329799,0.12767509208295963,0.11071501386617466
CPRT,0.0723225439840415,0.2689285109170121,0.22906094192634954,0.1809048382940711
CRM,0.009261824183024918,0.09623837167691959,0.07613432192566516,0.08856573054994804
CSCO,0.008226697456828302,0.09070114363572436,0.07558454536534108,0.07559829527373946
CSX,0.020621369377716477,0.14360142540280188,0.1141687961370807,0.11560419970065161
CTAS,0.025126181034540455,0.158512400254808,0.12550003209453847,0.10827933578727143
CTLT,0.013643088774407635,0.11680363339557394,0.09776096960397443,0.11608497677179706
CTSH,0.02728572992439569,0.1651839275607518,0.15342542272189544,0.18974712233785831
CVS,0.011718614549823307,0.10825254985367923,0.08279137480593338,0.09963594492207074
CVX,0.019043851230343047,0.1379994609784511,0.1170691001277779,0.10569765943109462
D,0.004386398249869921,0.06622988939949939,0.053807941708430326,0.051774977406536665
DAL,0.032408687985564726,0.18002413167563044,0.1548271910845305,0.19902871863591282
DD,0.00520500733097707,0.07214573674845291,0.058842076242585147,0.0649597725117579
DE,0.016705101756045605,0.12924821761264488,0.08672903535075764,0.07466810152665605
DFS,0.016368435988313154,0.12793918863394887,0.09363280321282125,0.09409715250413278
DG,0.023307963571641426,0.15266945854243877,0.11695963758881243,0.09789386507764058
DGX,0.02857515239727696,0.16904186581222108,0.13915133048709472,0.11890959304323692
DHI,0.010752308892063836,0.10369334063508533,0.08631884676116854,0.10020299535480752
DHR,0.24089132484869596,0.49080681010831134,0.36772039212820745,0.2288491651249345
DIS,0.02343241381835018,0.1530764966229309,0.1475800901305119,0.1810174677395357
DLR,0.0740321239584473,0.2720884487780532,0.24695635565732568,0.19364895816742916
DLTR,0.013163915265603088,0.11473410681049942,0.09146343014884914,0.08283516540520064
DOV,0.009976303525653605,0.09988144735461939,0.08114982617805391,0.07745040035571671
DPZ,0.09609479100322658,0.30999159827844786,0.2609133814606193,0.19460951311868924
DRI,0.010845775708187963,0.10414305405636981,0.07220444344799838,0.06628871598558816
DTE,0.02116580026985228,0.14548470802751842,0.12973168799049065,0.11348350029575702
DUK,0.013812804189379467,0.11752788685830894,0.10791554490687941,0.09699056888285948
DVA,0.014436796298842232,0.12015322009352156,0.09385400758287991,0.11409751101006753
DVN,0.0801385894939693,0.283087600388942,0.2464943373035721,0.38560793903036267
DXC,0.27471640268687747,0.5241339549074048,0.4146830393062227,0.2628027854451845
DXCM,0.04676233717713484,0.21624601077738947,0.18671484060222063,0.2474309191410921
EA,0.011063110731546588,0.10518132311178914,0.08797046373516927,0.09356765174369397
EBAY,0.023230693919628533,0.15241618654076258,0.1319167825146608,0.1526008711118917
ECL,0.003404162539301847,0.05834520151050853,0.04657304920875404,0.050856990888999275
ED,0.023278250152008673,0.15257211459506181,0.1441670687978637,0.12576544997258965
EFX,0.015099176644033726,0.12287870704086093,0.09885567025999793,0.08937151996069494
EIX,0.022128029589315628,0.14875493131091697,0.13467477877630055,0.11941795231884797
EL,0.003863498428694211,0.06215704649268827,0.05299306490785718,0.054345895617166684
EMN,0.005111418291371627,0.07149418361917022,0.05738272381676253,0.061574799611841036
EMR,0.010863683361307285,0.10422899482057421,0.0930473468657506,0.08628022247690614
EOG,0.018809844288731177,0.13714898573715803,0.11710775768815064,0.12578403961404638
EQIX,0.02897793938940898,0.17022907915338373,0.14737819180574163,0.12396441896921415
EQR,0.0044401883936186,0.06663473863998118,0.05700492807833544,0.0625467378606027
ES,0.008773232310460248,0.09366553427200557,0.08589892265011015,0.07847211923888904
ESS,0.004974020636437366,0.07052673703240046,0.059451139767929505,0.06595371785907707
ETN,0.020259313166391832,0.14233521407716304,0.12354769165770883,0.1111781820206812
ETR,0.02611807952675349,0.1616108892579751,0.14925848551880067,0.12917226983218374
ETSY,0.04937134216715949,0.2221966295134998,0.19279992292397263,0.30010327605876125
EVRG,0.07892183305155234,0.2809302992764439,0.2527997828028649,0.1958446785834917
EW,0.07242150934126962,0.2691124473919213,0.21798105486284028,0.16717414824545188
EXC,0.026423839556427485,0.16255411270228595,0.1478188072576982,0.12877310783955415
