,mse,rmse,mae,mape
A,0.02838138231488071,0.16846774858969507,0.15280002790898822,0.1378909030466083
AAL,0.04726904386153563,0.2174144518230921,0.19014236761439907,0.18994000832675043
AAP,0.010951586405504012,0.10464982754646092,0.08816733056146893,0.09519000576335991
AAPL,0.06005914917968726,0.24506968229401052,0.21205279758361148,0.17934831981202062
ABBV,0.007777699203277974,0.08819126489215343,0.07480954434458607,0.07418357127564248
ABT,0.009104676116043845,0.09541842650161364,0.0795574944816237,0.08018961286893839
ACN,0.0032781546294503093,0.05725517120269844,0.04258428683612593,0.042358557910999906
ADBE,0.04584538864573678,0.21411536293721845,0.17771179783399815,0.14655321894501794
ADI,0.07865787326039488,0.2804601099272317,0.2500830695235197,0.19498592133322917
ADM,0.017774596770152015,0.1333214040210799,0.120601542569045,0.11877903977529987
ADP,0.013690892317642193,0.11700808654807664,0.10230489533044343,0.09174464668153787
ADSK,0.15237961935741248,0.39035832174735624,0.333678969838694,0.24284850866198213
AEE,0.00834216309631934,0.091335442717049,0.0854052091712004,0.0813200497502796
AEP,0.0026985125942210076,0.05194720968657515,0.043790946810688874,0.0432915165772709
AES,0.008202263212344447,0.0905663470188814,0.0745369955411472,0.07107627357548688
AFL,0.007620424890264765,0.08729504504990399,0.07981734269633595,0.07641255967787526
AIG,0.01897284259955581,0.13774194204945642,0.12487993615040253,0.11457376154212713
AIZ,0.016155453853504944,0.1271041063597276,0.11375681653378497,0.10477063198999936
AJG,0.027265281626456833,0.16512202041659022,0.15421790875921113,0.1368044630083042
AKAM,0.02857474451071008,0.16904065934179882,0.14027338530915487,0.12796562013395077
ALB,0.06964480323207288,0.26390301861114224,0.24705485075932412,0.2177676516107081
ALGN,0.15184961252976745,0.38967885820219633,0.3352455927746082,0.24412214532905382
ALK,0.028436055295564526,0.16862993594129283,0.13670054572766577,0.1327356578305158
ALL,0.025613677508868372,0.16004273650768527,0.1332522448867652,0.11327874401021806
ALLE,0.00866972561742411,0.09311136137670907,0.07898552736283852,0.07363953186946909
AMAT,0.2755293372191525,0.5249088846830015,0.48029123565929616,0.33326805637702683
AMCR,0.004874621460399862,0.06981848938783954,0.055536426174469966,0.05681596601214723
AMD,1.546694776829319,1.2436618418321432,1.1238651012618728,0.5712998254266026
AME,0.008665434363481335,0.09308831486003673,0.06629178436126705,0.06273696850005432
AMGN,0.009093786009311928,0.09536134441854272,0.07410979573055422,0.0715539733615625
AMP,0.04730208955258642,0.21749043554277603,0.184684283145534,0.15489768759669384
AMT,0.013858861527554675,0.11772366596209394,0.09983074424393618,0.09054813252197666
AMZN,0.059138730259530765,0.24318456007635592,0.22929618335806512,0.20068024288650366
ANET,0.300449369854127,0.5481326206805494,0.4640806479685962,0.30913124255468866
ANSS,0.02591055441064269,0.16096755701271823,0.12625549916168696,0.10850563781398614
AON,0.011518916891690493,0.1073262171684556,0.09967875755039977,0.09297495993362229
AOS,0.054170540880815674,0.23274565706112688,0.22263955484132922,0.1892765272350367
APA,0.026158378704450428,0.16173552084947335,0.13506386973890633,0.13689759990428413
APD,0.005812445075869344,0.07623939320239467,0.06827270115880657,0.06533552609433893
APH,0.030598712881821956,0.17492487782423047,0.16059735037082243,0.13929837324162006
APTV,0.007413542948118286,0.08610193347491266,0.06574264840389735,0.06636488515258747
ARE,0.03807613105607101,0.1951310612282704,0.18931247538235307,0.16494683250528042
ATO,0.004792197661814262,0.06922570087629494,0.05945253178269738,0.057002957023340815
AVB,0.0014408132513490538,0.037958045936916374,0.028479498553417904,0.029703763431625622
AVGO,0.07939229999369952,0.28176639259091835,0.2447306995140483,0.1957194617183909
AVY,0.005758586491889132,0.0758853509703232,0.06426976686471676,0.06150017264738932
AWK,0.004467005809472379,0.06683566270691403,0.05261985017329218,0.05314532496435838
AXP,0.029151595552949897,0.1707383833616504,0.1510621258753547,0.13215388809446266
AZO,0.008216384607522963,0.09064427509513749,0.0660973680887192,0.07644275077632653
BA,0.06645486891645679,0.2577884188951412,0.2099677258124351,0.16341990709844367
BAC,0.22463098829287853,0.4739525169179699,0.4137531040403961,0.28446424815527976
BAX,0.023737404503613804,0.15406947946823799,0.13768401559786236,0.12416403518897644
BBY,0.1834256114922018,0.42828216340655817,0.3763126265353167,0.26400741747028483
BDX,0.012070823477839079,0.10986729940177413,0.10091706349092242,0.09630545228885061
BEN,0.008518598617021245,0.09229625462076588,0.07616503789261263,0.07824460464352309
BIIB,0.02190479972327401,0.1480027017431574,0.12595988424163065,0.12520049895823426
BIO,0.08739686107212206,0.2956296011432584,0.26117787900181016,0.20456573654472276
BK,0.022519000477451135,0.1500633215594375,0.13573142688182585,0.12499547493308
BKNG,0.05022236072552191,0.22410345986959218,0.19804337313043524,0.16367893061922748
BKR,0.06619624208302277,0.2572863037221818,0.22684782245015928,0.18984143087219105
BLK,0.008999902171318014,0.0948678142012243,0.08704509357277602,0.08252540737274425
BMY,0.03353622709654032,0.1831289903225055,0.16540994836111997,0.2173637495619196
BR,0.014513257686914624,0.1204709827589807,0.11079271784400323,0.10437085709865668
BSX,0.019904678199955613,0.14108394026236867,0.12170234927411051,0.11635407804185897
BWA,0.013217775717119563,0.11496858578376774,0.09742220579505717,0.09848956149033018
BXP,0.005398638522202716,0.07347542801646491,0.06099148939498272,0.060158444457704116
C,0.06382217060585069,0.2526305021288021,0.22729740213134636,0.1874028167511827
CAG,0.00974085308750526,0.09869576023064648,0.08831393963942909,0.08280240193631974
CAH,0.005149490919146733,0.07175995345000395,0.06122105511628276,0.06983245023872933
CAT,0.06215156862254967,0.24930216329295996,0.23040273548882242,0.19093996733616866
CB,0.008130445886309625,0.09016898516845814,0.08473261575222077,0.07979303740045325
CBOE,0.04135017660751651,0.20334742832776742,0.17249610551269431,0.14228424803020887
CBRE,0.009508493424178352,0.09751150406069199,0.07887893076610575,0.07499839931559765
CCI,0.005846993086647005,0.07646563336981525,0.06473913983553023,0.06365146871057317
CCL,0.016648887640869088,0.1290305686295658,0.10343486410122849,0.09496513073911975
CDNS,0.03985486240328604,0.19963682627032028,0.16386640506229788,0.1377920803294212
CDW,0.07523422904120738,0.27428858715084625,0.239996249929824,0.1874936463111463
CE,0.03295213070873786,0.18152721754254336,0.1503426678248201,0.12733025829978226
CF,0.015515086769217184,0.12455957116663971,0.10493708161395786,0.12963532925289026
CFG,0.20041825534066668,0.4476809749594757,0.38978734329449233,0.2718642956105558
CHD,0.002765201709188324,0.052585185263421146,0.04589013794400903,0.048991521304014865
CHRW,0.0023876054896534546,0.048863130166347864,0.03891746459998357,0.039337525281315906
CHTR,0.12880110954178756,0.3588887147038585,0.3325162379094594,0.25522775953878085
CI,0.007719819638008923,0.08786250416422765,0.06627542947743503,0.06303038932996347
CINF,0.014163056678181052,0.11900864119122212,0.10609751035869466,0.09887589047913163
CL,0.00276166139792019,0.05255151185189814,0.04847347274272671,0.04846268390831596
CLX,0.0027239309353990714,0.05219129175829117,0.045214279180507876,0.04674102566212088
CMA,0.19686878725277682,0.44369898270423924,0.39712027657612753,0.28992804470051053
CMCSA,0.030746568625417713,0.17534699491413508,0.15907884568407818,0.13678259559420666
CME,0.056032146037096976,0.23671110247957736,0.21769075036622143,0.17855911896851345
CMG,0.006667145811811233,0.08165259219284611,0.06355970764888652,0.07411206853028877
CMI,0.06576235940024648,0.2564417271043199,0.23486484844621944,0.19196494089629118
CMS,0.004231323961791248,0.06504862767031483,0.05700371351522554,0.05584765684764706
CNC,0.013075661706566105,0.11434885966447635,0.10190731736664128,0.10264124831812015
CNP,0.035187245939968734,0.1875826376293092,0.17243961703814442,0.15167810600677625
COF,0.03234844490473723,0.17985673438806019,0.14956036681706983,0.1328177581733344
COO,0.03806796656594183,0.19511013957747514,0.18001079762659142,0.1572891490208483
COP,0.00889130553475086,0.09429371948730658,0.07697629774131759,0.07789217825836549
