,mse,rmse,mae,mape
A,0.03347180792672105,0.18295302109208542,0.16686654803411052,0.15072493427422437
AAL,0.01882334698156852,0.1371982032738349,0.11318642871860991,0.12227697742551646
AAP,0.005415850715148605,0.07359246371163698,0.06247003421002885,0.06486125111691628
AAPL,0.04863928697824859,0.2205431635264367,0.176260166766729,0.1504335430474906
ABBV,0.009869094717778738,0.09934331742889774,0.09133303080763075,0.08952540093658218
ABT,0.005195289911556875,0.07207835952320832,0.06018904138246072,0.06143295851078134
ACN,0.005870774569828167,0.0766209799586782,0.06382965782682135,0.062139902634174196
ADBE,0.04479622864186124,0.21165119570146831,0.1781181768917598,0.147934551033178
ADI,0.07366619484725141,0.2714151706284146,0.23029747626731506,0.18152716540880845
ADM,0.03298576276345525,0.18161983031446552,0.17576926077840144,0.15702996508410366
ADP,0.013981042044032239,0.11824145653717329,0.09718763531682872,0.08723049801644651
ADSK,0.11070015276551062,0.33271632476557356,0.28288643508849576,0.21685820648067047
AEE,0.010461802248371803,0.10228295189508271,0.09366540760675864,0.08821903897314401
AEP,0.0026029291670536256,0.05101890989675912,0.042843123407232626,0.04217064838834091
AES,0.01167696953611892,0.10806002746676924,0.09063495958319695,0.08620055623726997
AFL,0.011935426303894785,0.10924937667508582,0.1035075576325869,0.09836567347999112
AIG,0.020715972257706484,0.14393044242864844,0.12617731947171748,0.1133123698653757
AIZ,0.022785146517557035,0.15094749589694104,0.13532630078681843,0.12550360171277822
AJG,0.03489046070762451,0.18678988384713052,0.17090993908169533,0.15162649708385711
AKAM,0.02225175908284376,0.14917023524431328,0.11596449512497799,0.10234143590981233
ALB,0.11556463264016605,0.33994798519798003,0.32083743512039686,0.26804642614212604
ALGN,0.13492855967939404,0.36732623058991315,0.3257447043462016,0.24598218396309818
ALK,0.02108149546286764,0.14519468124854862,0.1255161795493884,0.12839979746998337
ALL,0.020920464893464528,0.14463908494409292,0.1173194180393791,0.10194334033715409
ALLE,0.009801215561713603,0.09900108868953716,0.08271029065313511,0.07698874199365467
AMAT,0.3180026792360604,0.5639172627576322,0.5105058971119424,0.3407706492142303
AMCR,0.008862446422313977,0.09414056735708563,0.07441071102836173,0.07521273523969399
AMD,2.959732269604842,1.72038724408339,1.5192398469726942,0.6127454829913618
AME,0.005737569816513939,0.07574674789397852,0.05386431656017134,0.05294396215964958
AMGN,0.009360488644721566,0.09674961831822163,0.07561217229354744,0.0729013500052074
AMP,0.053883505604848655,0.23212820941205886,0.1892647740710259,0.15579962660552235
AMT,0.017884452746981826,0.1337327661681378,0.12205695208122128,0.11253041453576523
AMZN,0.07079844631578107,0.26607977434555424,0.2529473358844481,0.22236461706798996
