,mse,rmse,mae,mape
A,0.013169802077679335,0.11475975809350303,0.08488899733423501,0.07784220922516921
AAL,0.020459290373243306,0.1430359758006471,0.1129034508820863,0.14291747826333953
AAP,0.015965147612173745,0.12635326514251125,0.11827110186732968,0.14210042490453992
AAPL,0.025464427030251688,0.15957577206534734,0.133793374512561,0.17422192722599955
ABBV,0.012980785503274505,0.11393325020938579,0.10311110607305857,0.12419270497081518
ABT,0.02196828697883644,0.1482170266158259,0.13089388687634512,0.1641971705039847
ACN,0.012698202940064893,0.1126863032496181,0.09873156756025189,0.09072630065579967
ADBE,0.0173240156788966,0.1316207266310918,0.11814371955220383,0.10759940222478577
ADI,0.007022770228032643,0.0838019703111606,0.07125527348398059,0.08085019969090275
ADM,0.02868454199927205,0.16936511446951538,0.14297682552327487,0.18874190906973237
ADP,0.008444512470873522,0.09189402848321278,0.08190891604836016,0.07674684395091337
ADSK,0.024529531751034575,0.15661906573286208,0.1269032347417489,0.11633925534410607
AEE,0.03836550079674076,0.19587113313794036,0.1740386490190563,0.1501351477339033
AEP,0.02566695034258078,0.1602090832087269,0.13700439001832812,0.12015059440822376
AES,0.02332772493565046,0.15273416427129347,0.13190182326311747,0.16857363776602474
AFL,0.013039649867038275,0.11419128630083066,0.09087396725744554,0.08398257735097751
AIG,0.010297135365272868,0.10147480162716688,0.08269167599433322,0.0963059740185056
AIZ,0.014180828534743763,0.11908328402737205,0.10388556480975687,0.09691724886581686
AJG,0.008240204406405233,0.09077557163909922,0.07113277215265837,0.07790922572069757
AKAM,0.0703855710070632,0.2653027911784254,0.24996622984991104,0.36397237529677945
ALB,0.1095444603647952,0.33097501471379254,0.2489105672909511,0.18863422227739018
ALGN,0.06089798286600696,0.24677516663150478,0.1857825693160586,0.14965037207539417
ALK,0.012771563054459867,0.11301134037989226,0.09598432811639825,0.11459238043494267
ALL,0.0030200302329803403,0.054954801728150565,0.03789815109939422,0.039290776789503004
ALLE,0.006991506721828178,0.08361523020256643,0.06998594996081098,0.06671469206864508
AMAT,0.09156158140554738,0.3025914430474652,0.20726281734979055,0.15918670632176896
AMCR,0.014477652465784354,0.12032311692182993,0.10324161259681038,0.10019564701247688
