,mse,rmse,mae,mape
A,0.02654040578615463,0.16291226407534404,0.12614941594052828,0.1074094287881748
AAL,0.11655367088454238,0.34139957657346676,0.322656488730414,0.2553909319311472
AAP,0.03237438467130775,0.17992883224016032,0.130798053516728,0.1850259139539857
AAPL,0.1048633288846487,0.3238260781417221,0.2908121829512549,0.22678666690890428
ABBV,0.0045228969182212345,0.06725248633486523,0.046515189166433754,0.045150410046694074
ABT,0.007342128921808955,0.08568622364072859,0.06701852973922104,0.06626197605956566
ACN,0.004431536699860717,0.06656978819149657,0.056259793733634884,0.05385399217128289
ADBE,0.07720693788802735,0.2778613645112025,0.23513343003826687,0.18240995972181415
ADI,0.06309178633356768,0.2511807841646484,0.23169822804062598,0.19220513313264095
ADM,0.0022783335518076955,0.04773189239709332,0.04188543988310936,0.04200980375434401
ADP,0.014827175257280042,0.12176688900222442,0.10426705788402992,0.09532226358833099
ADSK,0.19278946709773842,0.4390779738243976,0.39726250760575005,0.2952239385526062
AEE,0.005800567820512746,0.07616145889170418,0.06175809172252564,0.058831604352391965
AEP,0.0028488959408343286,0.05337504979701966,0.04116549979613876,0.043312913238452336
AES,0.0034957328368488824,0.05912472272111627,0.04708953144367403,0.050033885604737004
AFL,0.0030835578939918716,0.05552979285025176,0.04132951005593032,0.039400723047776504
AIG,0.016885296624006306,0.12994343624826268,0.11929692248526061,0.11055077533378432
AIZ,0.019793911580403705,0.14069083687434553,0.1253966780952119,0.11108818057108458
AJG,0.022313338849036315,0.14937650032396768,0.13646200514672446,0.11963488474671378
AKAM,0.02723197755593331,0.1650211427542947,0.14609677775322036,0.14289775216111228
ALB,0.05319216794285619,0.2306342731314151,0.19208002859974252,0.15562676473606796
ALGN,0.17255488478288045,0.4153972614051282,0.3206397237554571,0.22833859509721263
ALK,0.11194784039966144,0.3345860732302847,0.3066177722547862,0.23485616045276084
ALL,0.040546480361197366,0.20136156624638518,0.16614558305939614,0.13586572100483862
ALLE,0.006237558465650797,0.07897821513335686,0.06616442235693518,0.06374594553349013
AMAT,0.1585735013133329,0.39821288441401903,0.3570356844600073,0.2726444053195761
AMCR,0.0041556621884036825,0.06446442575873675,0.055604833000562306,0.05504888008512003
AMD,0.5054947150350169,0.7109815152555071,0.6394128773593262,0.41583858797429885
AME,0.0283434876457796,0.16835524240658384,0.13544989682227093,0.11591609006533778
AMGN,0.004312532103261776,0.06566987211242135,0.05486323587976075,0.058902403252148315
AMP,0.0809320232841468,0.28448554143250726,0.25569312550469264,0.2019639550011137
AMT,0.012143647266986492,0.11019821807536859,0.08786384355432234,0.0813011315928405
AMZN,0.03736468671385582,0.19329947416859627,0.16318856571289242,0.13682053679306755
ANET,0.45144244385953386,0.6718946672355227,0.5799166397635852,0.35225088118841125
ANSS,0.033872562612427604,0.18404500159588036,0.1391061857749668,0.11776459617552605
AON,0.018009496683590465,0.13419946603317937,0.10610133006355636,0.09176310062861694
AOS,0.021072606694965565,0.14516406819514796,0.1296758740642009,0.11848471407210466
APA,0.02158702741117642,0.14692524429510548,0.13221385575759925,0.13923675166841945
APD,0.0030359960386330868,0.05509987330868454,0.0477502430788962,0.04748454357234874
APH,0.03575792067394231,0.1890976485151053,0.17920393350516842,0.15441074607676827
APTV,0.0387911212936746,0.19695461734540423,0.15838258047831374,0.13195619223258978
ARE,0.00930765105238697,0.09647616831314856,0.08552109096311614,0.08198428292491579
ATO,0.003817307252458025,0.061784360905151596,0.04832320837054878,0.04774131996825014
AVB,0.0027461591280133852,0.052403808335018794,0.04234534487411436,0.042213573299030256
AVGO,0.0892210522485105,0.298698932452914,0.25470770063657816,0.20034634060425396
AVY,0.012143951554118394,0.11019959870216585,0.08808978652496084,0.08083150435818663
AWK,0.0023341175726859283,0.04831270612050135,0.04227387358183411,0.04727406201064696
AXP,0.045938120026604336,0.21433179891608323,0.19306090435444362,0.1591335219225419
AZO,0.030295091072382797,0.1740548507579803,0.12167732720534011,0.16917099966032687
BA,0.15885165081412955,0.3985619786358573,0.3325169331517945,0.23452971991079857
BAC,0.2535756687951903,0.5035629740113845,0.4701519854087848,0.32374206154972013
BAX,0.026753244167464125,0.1635641897466072,0.1281482626074948,0.1108300992931587
BBY,0.17040827636875278,0.4128053734736901,0.3768555858539213,0.29270129249211563
BDX,0.0069659314522704,0.08346215580890778,0.06867456231976087,0.06366986481748368
BEN,0.030632506080951125,0.175021444631654,0.15729121954789752,0.13727819980497716
BIIB,0.01112822906801315,0.10549042168847914,0.0833238230991632,0.0944431086076012
BIO,0.1121405899374157,0.33487399113310623,0.3035316402317338,0.23144153581485857
BK,0.03554539841317423,0.1885348732016818,0.17206945509510838,0.14816541283069024
BKNG,0.061920715929838804,0.24883873478588256,0.22680796483427282,0.18786585301993836
