,mse,rmse,mae,mape
A,0.005879713748921988,0.07667929152595235,0.06564778554241937,0.07359851526941141
AAL,0.04971573616343646,0.22297025847282068,0.17713408103299208,0.2516952220619825
AAP,0.01979774111901767,0.14070444598170193,0.11070976830299917,0.10699529307148456
AAPL,0.031601399574616565,0.17776782491389315,0.1537633523578827,0.1972953809055497
ABBV,0.016432955919287763,0.1281910914193641,0.11328031504138654,0.13142741187084483
ABT,0.02137168709771717,0.14619058484634764,0.1242978904466412,0.1513322858024816
ACN,0.015032296361723754,0.12260626558917678,0.10584116441612358,0.09560246880432369
ADBE,0.01420784978316599,0.11919668528598432,0.10867026835288995,0.10115893156905083
ADI,0.017196666602984377,0.13113606141326792,0.11300055770459899,0.1379600642771686
ADM,0.048714941127394364,0.22071461466652897,0.18845938741237103,0.26468440667034826
ADP,0.0017414326889592054,0.04173047674013808,0.03450867201739275,0.03575609725570095
ADSK,0.012799474837667739,0.11313476405450157,0.09588646855799947,0.1136646534093733
AEE,0.019049033872544058,0.13801823746354702,0.11888687837830571,0.10631617099665042
AEP,0.011875429512856391,0.10897444431084011,0.08980132210744925,0.08076194543665792
AES,0.03946414352219957,0.19865584190302477,0.17752487184471963,0.2378540249625741
AFL,0.0037503915071664686,0.06124044012877821,0.05102233225899836,0.05191468173568021
AIG,0.0100922016027058,0.10045995024240158,0.08427990225625684,0.09370582389144855
AIZ,0.050701810041490374,0.22517062428631843,0.21264534745715655,0.1803242452727414
AJG,0.010335601637415374,0.10166416102745045,0.08195870247938665,0.09633597586650715
AKAM,0.06755764465495842,0.2599185346506832,0.21364775693261112,0.31870777739443756
ALB,0.021372064705540175,0.14619187633223735,0.1242207325514042,0.14242368720841178
ALGN,0.012678045591670026,0.1125968276270252,0.09513085850021083,0.08748347776203357
ALK,0.03230098570078394,0.17972474982813008,0.15690668817113476,0.137024073607393
ALL,0.0070650965527295825,0.08405412870721808,0.07400559434945772,0.08419369443099019
ALLE,0.0025715015556216298,0.050709974912453167,0.04359422270321409,0.04282537126049992
