,mse,rmse,mae,mape
A,0.032582727065759674,0.1805068615475868,0.14295063952335604,0.11731295360737182
AAL,0.04852875694820914,0.22029243506804572,0.18394929132503773,0.15053707854458834
AAP,0.0683546485394229,0.2614472194142116,0.19998474824966359,0.2986742121999859
AAPL,0.05728436372343356,0.2393415211020302,0.20816244330954933,0.16271341018038896
ABBV,0.013815992348012127,0.11754144948915735,0.07179131906265572,0.06374316802177643
ABT,0.008151755532813916,0.09028707289980065,0.07282691063205987,0.07160010479035225
ACN,0.004080027913966846,0.06387509619536276,0.05108520453597183,0.04895010947624461
ADBE,0.05500843598542288,0.2345387728829135,0.19659250477821627,0.1566040231863425
ADI,0.04358631341852306,0.20877335418707785,0.19260916445039647,0.15549034534825382
ADM,0.0023121930024141532,0.048085268039329394,0.0403728513474681,0.04101993503797922
ADP,0.012641811375645063,0.11243581002351992,0.09553942215154455,0.08597440774756579
ADSK,0.108907955006485,0.330012052820022,0.2897947998361354,0.21639827286806912
AEE,0.006310424744401333,0.07943818190518545,0.06226005589610863,0.05758661684551794
AEP,0.003300168531282144,0.05744709332317993,0.0480801398784535,0.05013138862638469
AES,0.011090407543259293,0.10531100390395723,0.09604114873090823,0.10878591319249438
AFL,0.003823103453843116,0.06183124981627911,0.044218255596326306,0.041630067209403945
AIG,0.007283330528171275,0.0853424309952047,0.07164694335159107,0.06675482164552873
AIZ,0.00842425603663668,0.09178374603728418,0.07321549604474457,0.06718666651832816
AJG,0.01568644089684467,0.12524552246226078,0.1092741281121626,0.096052940836348
AKAM,0.03468356929398874,0.18623525255436668,0.1700617831456843,0.17653239282081754
ALB,0.05967420003667935,0.24428303264180948,0.20381964112261688,0.15779354127257306
ALGN,0.19673632070658392,0.4435496823430087,0.3258040694787219,0.2060615863464205
ALK,0.06387473034747052,0.2527345056526127,0.2167351100425508,0.17057819842385136
ALL,0.046195710300336215,0.21493187362589156,0.18382688341808695,0.14727769174851446
ALLE,0.005824953056976679,0.0763213800777782,0.06346317250643478,0.060956247946344716
AMAT,0.1001249295590242,0.3164252353384986,0.27048521395387215,0.1964364120133953
AMCR,0.004117081043564492,0.0641644842850349,0.05699641971222877,0.05679678182433711
AMD,0.33530730943257825,0.5790572592003128,0.5205438651390156,0.3254099686340824
AME,0.0281493354784141,0.16777763700330894,0.13601306770660557,0.11279449876640485
AMGN,0.008255551178936867,0.09086006371853844,0.07684742914803849,0.08462227058321144
AMP,0.07114516781859594,0.2667305153494739,0.24060664129487677,0.18765886586533953
AMT,0.01307415526814109,0.11434227244611281,0.09351664256033272,0.08550346720093056
AMZN,0.01415220864708073,0.11896305580759403,0.10034927463394634,0.09142898504704225
ANET,0.3749905807768936,0.6123647448840386,0.5180163805106108,0.30864345066401505
ANSS,0.030691564503710685,0.17519008106542644,0.1352439358589882,0.11128883159565929
AON,0.019778196879229135,0.1406349774388617,0.10354477881635936,0.0868048875252791
AOS,0.00547463488445018,0.07399077567136446,0.05901281435312206,0.0553242646696461
APA,0.05375704786847645,0.2318556617132229,0.19291576985164982,0.2585320688386904
APD,0.0014593406158911434,0.03820131693922532,0.03194518598159225,0.031910478026112625
APH,0.018121546747604793,0.13461629451000645,0.12172267406335675,0.1073754774693
APTV,0.03742250816021627,0.19344898076809883,0.14982532135983678,0.12009708380622346
ARE,0.00268402893943173,0.051807614685794305,0.0439079679606749,0.04250186524974647
ATO,0.0032269924102203097,0.05680662294328285,0.043682020121464285,0.043350465520548644
AVB,0.0011841243968173432,0.03441110862522949,0.024804260659231997,0.025945555956753998
AVGO,0.07171595927319928,0.2677983556207903,0.22826673688644528,0.17299962279321004
AVY,0.012725058136931021,0.1128053994139067,0.08697236266467102,0.07821960938207405
AWK,0.006932823414479961,0.08326357795867267,0.06898455445977146,0.07415550132530672
AXP,0.04794559574889764,0.21896482765251965,0.20259327174047548,0.16444122526623337
AZO,0.05585327538578775,0.23633297566312608,0.1821721692857539,0.2541837355469137
BA,0.22198936061042798,0.4711574690169179,0.3961278252105194,0.2609862318944399
BAC,0.1845251821877041,0.42956394423613364,0.4048727985423792,0.27723317478214954
BAX,0.02636816868967512,0.1623827844621317,0.12841731185355307,0.1076633913115352
BBY,0.10259898289268096,0.3203107598765314,0.2892527252193259,0.21656341272093066
BDX,0.004003766410301257,0.06327532228524212,0.050478190754758574,0.047911167350734606
BEN,0.023454152241229924,0.15314748525924257,0.1393927583307471,0.11919254664633887
BIIB,0.0303506257272125,0.17421430976591015,0.14023738669177185,0.16292549816117338
BIO,0.07483794653162354,0.2735652509578355,0.24768901716350242,0.19244962576508629
BK,0.03542222585192033,0.1882079324893622,0.17417191952469785,0.1456281704209279
BKNG,0.034407826305367185,0.18549346701532965,0.1591521294144931,0.13187831035789058
BKR,0.028616040431439022,0.16916276313491402,0.1407507157118407,0.12355479548517859
BLK,0.008336271206323577,0.09130318289262197,0.07088290268643956,0.06326878312311444
BMY,0.06998739775669939,0.26455131403321247,0.2254848998865276,0.30715305324025177
BR,0.004291899465602551,0.06551259013046691,0.05224117357086245,0.05035049939738522
BSX,0.00879519396251509,0.09378269543212697,0.07704596510820737,0.074431576769887
BWA,0.03489525802752014,0.18680272489318817,0.15870870316136454,0.1301719368497382
BXP,0.015941263548799847,0.12625871672403394,0.10984829018805613,0.12555836331628967
C,0.08239093193269091,0.2870382063988885,0.26202672632906976,0.20166317522670757
CAG,0.006174187410533111,0.07857599767443689,0.06694341271464595,0.06682447241880869
CAH,0.014979362017003423,0.12239020392581844,0.1020179551596857,0.11866417867999463
CAT,0.04029196022035329,0.20072857350251183,0.16806689581014503,0.13769263927431985
CB,0.0074845236895996,0.08651314171615547,0.07411334642452895,0.06735972787678261
CBOE,0.07102351388943964,0.2665023712641965,0.21783870638070776,0.1658985060666191
CBRE,0.019916737424360353,0.14112667155559347,0.12113426221014206,0.10410842434873181
CCI,0.00528000524084,0.07266364456067421,0.06356746217874316,0.06868227580469957
CCL,0.06635290127981339,0.2575905690816599,0.2280615616159664,0.17881181900759308
CDNS,0.06809322590929776,0.2609467875052264,0.21060007451334664,0.15975161964001544
CDW,0.06321557649731094,0.2514270798806504,0.2300397180255761,0.18152077440922476
CE,0.09594902225089513,0.30975639178376146,0.2866637202179091,0.2192527639283753
CF,0.03917622354441574,0.19792984500679967,0.1555087448784297,0.1327067648112748
CFG,0.14437365899207397,0.3799653391982932,0.3548609582669167,0.2548629693983025
CHD,0.0030563115592138848,0.05528391772671221,0.043082822333935844,0.046336022463906265
CHRW,0.005108879165744567,0.07147642384552103,0.06097015715667393,0.06136571694000545
CHTR,0.04803261139765101,0.21916343535738578,0.18692681084808008,0.15030712608311272
CI,0.024750431186635953,0.157322697620642,0.12650677707389368,0.10979150086942081
CINF,0.0026705880798462995,0.05167773292092349,0.04182849586766047,0.044413335678144754
CL,0.0033840209801842425,0.0581723386171146,0.04323444638070129,0.046981405356121865
CLX,0.0037346150389971937,0.06111149678249743,0.04868886242945821,0.05274988454165718
CMA,0.16813880967054376,0.4100473261350984,0.38978490966001283,0.273784331142824
CMCSA,0.018386923286049767,0.13559838968826204,0.12045998593554573,0.10472838079609326
CME,0.022712352041088863,0.1507061778464601,0.135789290475941,0.11752948949055289
CMG,0.01999797710626651,0.14141420404707056,0.09686829912533555,0.12296523704076687
CMI,0.03894382610869986,0.1973419015533697,0.17899989498373925,0.14822674605919986
CMS,0.0027012681521555227,0.051973725594337786,0.04196511105200683,0.04235456050716975
CNC,0.013879782283106155,0.11781248780628543,0.09229156023685592,0.09896475022415331
CNP,0.02846398388399982,0.1687127259100505,0.15039612931811835,0.12822556933309567
COF,0.034136042810427876,0.1847594187326532,0.16015124873832923,0.13566872309530886
COO,0.02884913865551064,0.16985034193521847,0.12801153743882138,0.1066507516946532
COP,0.011011437491612338,0.10493539675253694,0.08377358274711728,0.07590169258596968
COST,0.0033982066310109605,0.05829413890787787,0.047904842987990325,0.04923534349327643
CPB,0.029717635349046877,0.1723880371401881,0.14223481336055638,0.1739148027025757
CPRT,0.018152125855606594,0.13472982541221745,0.12242764183027846,0.10783183949871364
