,mse,rmse,mae,mape
A,0.00567269910949037,0.0753173227716597,0.0626892078136079,0.07055069100193395
AAL,0.038942811889620614,0.19733933183635902,0.18487658840077983,0.24718317966116535
AAP,0.01322105280185716,0.1149828369882095,0.08922706014349491,0.08638409494437517
AAPL,0.01565810949090244,0.12513236787858864,0.08764096836725994,0.1097414049623866
ABBV,0.0074851716448319375,0.08651688647213293,0.07226511674084371,0.07935526253321955
ABT,0.007765808937646374,0.0881238272979923,0.06894439295462926,0.07614762350387606
ACN,0.015582817688785246,0.12483115672293214,0.10926791218121484,0.09814750406406796
ADBE,0.014275857970591822,0.11948162189471577,0.09609704790118782,0.08705626448909427
ADI,0.005342554053387074,0.07309277702609933,0.06010666243535899,0.06570260235388252
ADM,0.03269708638531343,0.18082335685777273,0.13495242822513157,0.18527354318526745
ADP,0.002317167927027436,0.04813697048036401,0.039796734846514505,0.042838148323886424
ADSK,0.020832040313232665,0.14433308807488554,0.12388361885735867,0.15618763895128146
AEE,0.007560770256168539,0.08695268975810086,0.07296154566818601,0.0786049761669584
AEP,0.006120094866352898,0.07823103518650956,0.06794894131942311,0.07462378119930291
AES,0.027564535470145868,0.16602570725687593,0.12606062931328527,0.16836464177497393
AFL,0.0016516359115193184,0.04064032371326929,0.0350327193532745,0.03657189662322668
AIG,0.009171237503042952,0.09576657821517354,0.08519494136945166,0.07944263327032695
AIZ,0.03518695731663846,0.18758186830458445,0.15993458174044814,0.13659601332624383
AJG,0.007539467137023264,0.08683010501561808,0.0675149937989163,0.0770951132032272
AKAM,0.03107821845855395,0.1762901541736065,0.1391610016200291,0.1821725145649039
ALB,0.011569265265680601,0.1075605190842839,0.08638362664978415,0.10270440759394121
ALGN,0.007636154797891466,0.08738509482681509,0.06876178576688652,0.06710512406043122
ALK,0.02147025231276606,0.14652730910231737,0.12231764163506373,0.10992913008120447
ALL,0.010963016620195127,0.1047044250268112,0.0935190527145226,0.10764646151856781
ALLE,0.004050397645041389,0.0636427344246096,0.05010163868642332,0.04883874522917748
AMAT,0.06409040709638694,0.25316083246897997,0.24128560335550323,0.3458516245199211
AMCR,0.009005609125808616,0.09489788788908116,0.07646858736608675,0.08985360385071235
AMD,0.0732665265539418,0.2706779018574324,0.24854691685943378,0.38398888512429974
AME,0.004361856319196489,0.06604435115281615,0.05198755023011651,0.0546101255339212
AMGN,0.0035263494611353853,0.05938307386061609,0.04848800695167648,0.0532590406961512
AMP,0.03841334133898079,0.1959932175841317,0.1598495313154687,0.2178444470432176
AMT,0.002652220699466141,0.051499715528011816,0.04411629364829651,0.04718701571881247
AMZN,0.22604454759415657,0.47544142393585836,0.4082483548800959,0.2753049061394307
ANET,0.014232886047135518,0.11930165986747845,0.0970111335917463,0.10238392925430578
ANSS,0.0034136778455799203,0.05842668778546256,0.04933914484874167,0.04780814643914063
AON,0.0025846829085984084,0.0508397768346637,0.041439001024532955,0.044838013638234926
AOS,0.020021838480070983,0.14149854585850338,0.11913971010632723,0.10644159918037915
APA,0.07301317990474698,0.2702095111293216,0.23987576623703336,0.3710688482261825
APD,0.010222210481780446,0.10110494786003525,0.08783817156177526,0.10173077049956765
APH,0.00574928833321459,0.07582406170348954,0.0636518209616271,0.07296410864586182
APTV,0.010766598355090789,0.10376222026870276,0.08354998129323123,0.08962313053219129
ARE,0.0107136962339253,0.10350698640152411,0.0833961615687052,0.09829698939745926
ATO,0.019015856260573415,0.13789799222821705,0.10493972737471603,0.09442728120854903
AVB,0.002643330999578071,0.05141333484202392,0.0429041676146214,0.04371906497314604
AVGO,0.00747966187405705,0.08648503844051322,0.06996979599214168,0.07011922687222655
AVY,0.03508610419023809,0.1873128511080809,0.1705770079441606,0.14400684128241054
AWK,0.012446131362241495,0.11156223089487542,0.08518023693188442,0.07939886779927484
AXP,0.03517178402218516,0.18754141948429728,0.15525175940293048,0.21821791237611537
AZO,0.012853810319051985,0.11337464583870586,0.0923706923228772,0.08488422475388968
BA,0.012765154660145165,0.11298298394070305,0.07977776472387108,0.09546319041625602
BAC,0.011334222561028649,0.10646230582243017,0.07657311495757305,0.09355646065732318
BAX,0.002717905263520589,0.05213353300439736,0.04138594974365782,0.0435161181387535
BBY,0.02700502689933511,0.16433206290719748,0.1439961375914236,0.18457115132354315
BDX,0.0013527218828816242,0.036779367624819544,0.030617915115327965,0.031089007820176512
BEN,0.057123710361259426,0.23900567014457927,0.20829826733591197,0.2982352836575099
BIIB,0.06523578649920521,0.2554129724567748,0.22160744116099568,0.3650059433707846
BIO,0.006978346313219377,0.08353649689339013,0.07123176156798404,0.0685800191470494
BK,0.0057173434647760524,0.07561311701534365,0.06402557802460641,0.06519762123044688
BKNG,0.00839731714416887,0.09163687655179474,0.0681257309500099,0.06683477281534927
BKR,0.036704086020151856,0.19158310473565213,0.152398803943765,0.20667366603656856
BLK,0.009717204341980874,0.09857588113722786,0.08076952366158222,0.0942276516329649
