,mse,rmse,mae,mape
A,0.01686116234750982,0.12985053849526315,0.10515178282330175,0.09699602740650587
AAL,0.03495712356517799,0.18696824212998844,0.15975329717182185,0.21349313662876446
AAP,0.034940107061475455,0.1869227301894434,0.17441596680766988,0.2303730491632127
AAPL,0.015543848002167451,0.12467496942918194,0.10765250814635631,0.1306933259301438
ABBV,0.004682006503322806,0.06842518909964959,0.05603724719039009,0.05741062702532722
ABT,0.0118889722728838,0.10903656392643617,0.09393176133226507,0.1083989394333166
ACN,0.007367650891773843,0.08583502135943022,0.076867798441255,0.07308478674935141
ADBE,0.010555765056475971,0.10274125294386852,0.07838400818986933,0.07475852780130189
ADI,0.010259877193448879,0.10129105189230132,0.08391196302969056,0.08878189420781545
ADM,0.015379506565730948,0.12401413857190215,0.10115248634123611,0.12335663086442057
ADP,0.0033142830174092055,0.05756980994765577,0.0445513367965622,0.04427875998586427
ADSK,0.020948766006090674,0.14473688543730195,0.1207502245545871,0.12956351321484275
AEE,0.022689353794144555,0.15062985691470518,0.13478109987908227,0.11700242184665921
AEP,0.021709408100057132,0.14734112833848237,0.1348435996912078,0.11882303674796858
AES,0.01751526323207434,0.1323452425743908,0.11501173816272563,0.10940256108084573
AFL,0.01337423286338315,0.11564701839383128,0.09963529737529193,0.09378305673236703
AIG,0.008944884476875145,0.09457739939792775,0.07889104306829499,0.09109639740604542
AIZ,0.005626935841152928,0.07501290449751248,0.05706525162529986,0.05981301513478398
AJG,0.017089408855181433,0.13072646577943364,0.1163493742669032,0.1073898928724471
AKAM,0.056788862382375786,0.2383041384079928,0.22134394414808448,0.31983285345546253
ALB,0.19994011850256233,0.44714664093847595,0.386470549684491,0.26463050333762034
ALGN,0.07720683087728199,0.2778611719497382,0.22581611838366314,0.1760306121922837
ALK,0.020422175592405934,0.14290617758657578,0.1176200599766528,0.1518473578434902
ALL,0.008084667487388019,0.08991477902652055,0.08017927676471891,0.0753218804317416
ALLE,0.0040845803472444485,0.06391072169240813,0.05140613038863156,0.052796242804244484
AMAT,0.18123648353342503,0.42571878456725987,0.34071201705234916,0.23835154854347185
AMCR,0.04115188383274054,0.20285927100514914,0.18445327714151902,0.15475737005185242
AMD,1.9601308093256713,1.4000467168368602,1.0791699116350957,0.43546123078766674
AME,0.020359882368491386,0.14268805965634052,0.13651260652498168,0.16313408116424555
AMGN,0.006297974575930838,0.07935977933393489,0.06852691740018609,0.07153425142045873
AMP,0.023798533636816596,0.15426773362183227,0.1387789595572586,0.17522687318989563
AMT,0.01245505662614018,0.11160222500532944,0.09360241797732044,0.08847131400324222
AMZN,0.026981305203593188,0.16425987094720726,0.13398959198733598,0.1287461857914005
ANET,0.020474842307969306,0.14309032919093206,0.12047408810253045,0.12243774169393985
ANSS,0.0037212615059918643,0.06100214345407762,0.052005079195076694,0.05750767633729111
AON,0.01919044406215003,0.13852957829341006,0.12365907419009704,0.11051798317883578
AOS,0.029397333061350926,0.17145650486741798,0.13634149443002436,0.12303126016868512
APA,0.03080066132416099,0.1755011718597941,0.13777100688114247,0.1405416330533909
APD,0.007064674954658785,0.08405162077353884,0.0690067455087243,0.06658581345614288
APH,0.01775318472354665,0.13324107746317068,0.10822892906103104,0.0979775949328264
APTV,0.03874575776340277,0.19683942126363502,0.1866035268783346,0.24326700476483945
ARE,0.02315828761031422,0.15217847288731157,0.12758863495153125,0.11853135917466656
ATO,0.039820382748202,0.19955045163617646,0.18449949222558196,0.1544470408546919
AVB,0.0016712643285130375,0.040881099893631014,0.03300984936788109,0.034422005039470294
AVGO,0.035124575692453246,0.18741551614648463,0.1574788628958802,0.14099555791312873
AVY,0.022564012035482438,0.15021322190633699,0.12963127284553413,0.11451282881283775
