,mse,rmse,mae,mape
A,0.03250698178422437,0.18029692671874462,0.16538970715407686,0.15050764019185917
AAL,0.019701575467244603,0.14036230073365355,0.11586768350574926,0.12386895199635001
AAP,0.005395512543581025,0.07345415266396464,0.06230722009886634,0.06511414858160515
AAPL,0.04943043271259925,0.22232955879189625,0.17921107256905386,0.1527496371572847
ABBV,0.009086948069406433,0.09532548488943779,0.08688219838057633,0.08500690146150057
ABT,0.005237884938999999,0.07237323358120736,0.060507050858104906,0.06174343253066662
ACN,0.004817990641624151,0.06941174714429936,0.056298014769256076,0.05586163180164615
ADBE,0.04043772296447937,0.20109132990877396,0.16755152094733042,0.14242581570849588
ADI,0.07262648410074792,0.26949301308335977,0.22836104404987226,0.17933440002809684
ADM,0.024438984591218106,0.1563297303497262,0.14863722995354878,0.14129148979742379
ADP,0.013849984806560673,0.11768595840864225,0.09673467921646041,0.08672635194842648
ADSK,0.11350517861796904,0.3369052962153742,0.2853114182782662,0.21704123778682566
AEE,0.010425313348473431,0.10210442374585653,0.09351591820827945,0.08793607929894548
AEP,0.0027470328420529265,0.05241214403220809,0.04442634802768344,0.04369603293823596
AES,0.010954991714124741,0.1046660962973433,0.08741275536639263,0.08307270062216171
AFL,0.010561137235365352,0.10276739383367349,0.0964065033777892,0.09297455786561294
AIG,0.019031851376741533,0.13795597622698894,0.12078081312270114,0.11057440594431661
AIZ,0.02057497072755442,0.14343978084044334,0.12756686793300992,0.1188627312041732
AJG,0.03234154228070888,0.1798375441355583,0.16426792025979634,0.14669575788575606
AKAM,0.022180096799257008,0.1489298385121565,0.11617883896192979,0.10285225570449667
ALB,0.11162524154781489,0.33410363893231526,0.31672277709214985,0.26536260160786257
ALGN,0.13030478062912393,0.36097753479839145,0.31831642597901183,0.24309715067510101
ALK,0.02061973944008506,0.1435957500766825,0.12276077719127182,0.125332501843398
ALL,0.02119459901118117,0.1455836495324292,0.11806932636788575,0.10230857665403745
ALLE,0.009327935305455056,0.09658123681883068,0.07875718286715287,0.07325554745620193
AMAT,0.28050495182996366,0.5296271819213622,0.47629436008967146,0.33077367189547563
AMCR,0.008853964589388679,0.0940955078066359,0.07447791287513694,0.07531842577697306
AMD,2.527906949661698,1.5899392911874648,1.4060981539005135,0.6031746758074403
AME,0.005996134772359112,0.0774347129675,0.05482530894840947,0.05367134617699293
AMGN,0.009166553104682838,0.09574211771567849,0.07448654803993565,0.07186054756851298
AMP,0.050063620860433845,0.22374901309376505,0.18286642584310553,0.15265159109713256
AMT,0.016780364911516812,0.1295390478254214,0.11614068091828253,0.1065316570769372
AMZN,0.06862853905853611,0.2619704927249176,0.2491119250955404,0.21847724007379876
ANET,0.27623870529413846,0.5255841562434492,0.4216325688853351,0.27898858237768615
ANSS,0.017632190207240057,0.1327862575993467,0.10089427836186274,0.08928537091292657
AON,0.012581705296949878,0.11216820091697058,0.10569909243118757,0.09808440565658912
AOS,0.06052341819944568,0.24601507717911453,0.23336899745144954,0.19769674959773056
APA,0.0304465084470453,0.17448927888854748,0.14713944450785812,0.1455671437371041
