,mse,rmse,mae,mape
A,0.02562307865291764,0.160072104543289,0.12393944957019663,0.10601070845494386
AAL,0.11511728206046219,0.33928937805428305,0.3196233737701046,0.2531749448898794
AAP,0.030659397672678283,0.17509825148378347,0.12668746176092233,0.17744714647905002
AAPL,0.10186633334900394,0.31916505659141936,0.2865900733667871,0.22455471836600843
ABBV,0.004460176435890091,0.06678455237470782,0.04715245952574757,0.04591882931460034
ABT,0.00744823618131387,0.08630316437601734,0.06841457122483989,0.0678187675595006
ACN,0.0041928294908774285,0.06475206167279486,0.05436453416978407,0.05211196377192699
ADBE,0.07652986281986436,0.2766403130779467,0.23388606513077642,0.18109634802207009
ADI,0.06308737565015128,0.2511720041130207,0.2316969128198192,0.19266632950583612
ADM,0.0022297783912984584,0.04722052934157408,0.04112135487110781,0.04123810156744509
ADP,0.014644248887205577,0.12101342440905297,0.10324974354190936,0.09449624929615912
ADSK,0.2330217973889462,0.48272331349225944,0.43747099169953385,0.3041752854601393
AEE,0.005534000309461507,0.07439086173355909,0.06073881368327537,0.05812302967118404
AEP,0.0027171300396756646,0.05212609749133024,0.040740920589723166,0.042960292097884
AES,0.003464217199640084,0.05885760103538101,0.04610458683518142,0.048900755718273355
AFL,0.0030900106302720258,0.05558786405567339,0.04216091619273739,0.04034538219176919
AIG,0.017450136385914465,0.13209896436351976,0.12198044743492244,0.11319741202841159
AIZ,0.019813925398927457,0.14076194584804325,0.12518177969158392,0.11068315260409234
AJG,0.022640895944832384,0.15046892019560845,0.13826193945958598,0.12160492852910755
AKAM,0.026973945694496477,0.16423746738943729,0.14496204139768723,0.14113787694320531
ALB,0.05174478394772783,0.22747479848925645,0.1881408860686726,0.15272376834932724
ALGN,0.16797429305912107,0.40984667018181453,0.31953362740644903,0.23096166556310366
ALK,0.11053450825992388,0.3324673040464639,0.3043171616324828,0.2331229256695256
ALL,0.03988024372082298,0.19970038487900563,0.16469687030796482,0.13513049455150025
ALLE,0.006203147092263551,0.0787600602606648,0.06542218042959506,0.06298266703887034
AMAT,0.16224656208450414,0.402798413706539,0.36066442391266945,0.27511031893866156
AMCR,0.004058934257938866,0.0637097657972376,0.054971432527671706,0.0545572433753455
AMD,0.510995254487866,0.7148393207482826,0.6432662554247806,0.4204762108804212
AME,0.027822024821531413,0.1667993549793626,0.13357541425765324,0.11426514420636254
AMGN,0.004275451653089759,0.06538693793939092,0.054176176796908525,0.057899812318906424
AMP,0.07840998169744529,0.28001782389241814,0.2502309074631076,0.19807404935706616
AMT,0.01167116402571567,0.10803316169452633,0.0861750943308544,0.0800480611068845
AMZN,0.03856380328169999,0.1963766872154126,0.1676764709831387,0.14129601334813824
ANET,0.43991034537512175,0.6632573749119732,0.571555519935018,0.3494473402601909
ANSS,0.034225296135482905,0.1850008003644387,0.14158632903404858,0.12031517881593379
AON,0.01789891352929789,0.13378682120933247,0.1070051031010289,0.09288599962168836
AOS,0.022737257430648156,0.15078878416728533,0.1364410937750171,0.12412577893974841
APA,0.020414287249985924,0.14287857519581418,0.12944606427207403,0.13594161318438513
APD,0.003071523769904706,0.05542132955735279,0.04847531522039857,0.04826244976248504
APH,0.036106883073198114,0.1900181124871998,0.18015615529118334,0.1551116254867355
APTV,0.03776955067932897,0.19434389797297205,0.15696791662500625,0.1313402585197704
ARE,0.010226507714813177,0.101126196975923,0.09104845345668135,0.08760391638900814
ATO,0.003592968108922546,0.059941372264259565,0.046765255447084035,0.04627034366867357
AVB,0.0026129053754733365,0.051116586109337704,0.040804095257092755,0.040713543224325535
