,mse,rmse,mae,mape
A,0.033615278533676844,0.18334469867895511,0.14406653906695044,0.11855092509440779
AAL,0.053007529173460945,0.23023364040352778,0.20287729212480599,0.16735812798987038
AAP,0.05605449906824886,0.23675831362013217,0.1816636803297554,0.2697195922199246
AAPL,0.07120835789609083,0.266848942092883,0.23628870822137216,0.18638098608599246
ABBV,0.012487072422807461,0.11174557003661247,0.06814730137814204,0.06103621499827086
ABT,0.00841028806999016,0.09170762274745846,0.0721131474315997,0.07009764831407417
ACN,0.004882042796120211,0.06987161652717226,0.05395128782876565,0.05133441901378163
ADBE,0.060750570410780066,0.2464763080110948,0.20306031676395261,0.16139789568750113
ADI,0.048529165247586346,0.22029336178738193,0.2040110868833582,0.16546143752867873
ADM,0.0019453169936467342,0.04410574785270888,0.03911706705671367,0.03935782769349785
ADP,0.014121256334419824,0.11883289247687201,0.10261686328962162,0.09258052301442969
ADSK,0.13116431317101554,0.3621661402878733,0.31732250465834355,0.23589690713431186
AEE,0.0062284296344116185,0.07892040062247288,0.059952536201965625,0.05593750157036069
AEP,0.0032434678898805086,0.05695145204365301,0.04463956376179416,0.04656814882274067
AES,0.007466019603533861,0.08640613174731213,0.0804456990334471,0.09122160032417595
AFL,0.004135697675148767,0.06430939025639076,0.046091515412580907,0.04344772211693074
AIG,0.008521163013045459,0.09231014577523675,0.07744850062700914,0.07158725174550332
AIZ,0.00983959574843676,0.09919473649562642,0.08191106936226455,0.07524896607095484
AJG,0.01654344507503899,0.1286213243402469,0.11179544065095715,0.09852939468530014
AKAM,0.03146954428270777,0.1773965734807405,0.16390460001153495,0.16684135287100751
ALB,0.06371962444965591,0.25242746373890446,0.2095218170968801,0.1627871827640437
ALGN,0.20072847090412524,0.448027310444492,0.3238841363833878,0.20510067700145923
ALK,0.07366796870314839,0.27141843839936225,0.23960540146492776,0.1897935840802129
ALL,0.046201918379162085,0.21494631510952236,0.18203345405850496,0.14606840151846676
ALLE,0.006827091333064223,0.0826262145633226,0.07084063978562319,0.06799717412924827
AMAT,0.11483796472716573,0.33887750696551955,0.2974304181676712,0.22018140393984328
AMCR,0.004512521866070872,0.06717530696670371,0.057728610414217736,0.0569960644253736
AMD,0.39322170319233374,0.6270739216331147,0.5674293674096957,0.354210401664704
AME,0.030878608059557767,0.17572310052909312,0.14161677655911675,0.11760888657153953
AMGN,0.006497864638811839,0.0806093334472618,0.07062070222760651,0.07745832320002408
AMP,0.07890788167427044,0.28090546750512074,0.2537616362991032,0.1950514198078269
AMT,0.014656480254869503,0.12106395109556561,0.09852819477005195,0.090182145250119
AMZN,0.019484790339459747,0.1395879304935056,0.1142067407521798,0.1020883916835927
ANET,0.3904026340825044,0.6248220819421353,0.5282237434543104,0.31829602767853504
ANSS,0.03409527702922681,0.1846490645230211,0.14174323921774254,0.11683923541670156
AON,0.021040565132707086,0.14505366294136485,0.1075403379159933,0.09070273113117172
AOS,0.009604872163742756,0.09800444971399389,0.07689531459751782,0.0694058186740646
APA,0.03546390509052266,0.18831862650976047,0.16529088697083338,0.21461428663672522
APD,0.0016302881377796034,0.040376826742323416,0.03307832789091659,0.033086936470712446
APH,0.021130173454637965,0.1453622146729953,0.13299767556099648,0.11795284389810548
APTV,0.038811188427461424,0.19700555430611957,0.15334279731031122,0.12287977632540915
ARE,0.002862183827009093,0.05349938155725815,0.04310791786729601,0.04132673628912721
ATO,0.003774043107732362,0.06143324106485317,0.04440600705002961,0.04354582894986523
AVB,0.001714970148501844,0.04141219806411927,0.03364525586932508,0.03453079853642424
AVGO,0.07917928345146454,0.281388136657295,0.23995642385990784,0.1826345441582249
AVY,0.013694359006245735,0.11702289949512332,0.09118239644791748,0.08203533526842367
AWK,0.004530233274233384,0.06730700761609733,0.05847475475428807,0.06407685061174975
AXP,0.04704607417657624,0.2169010700217411,0.19924083442478638,0.16218957830072944
AZO,0.046127832881488154,0.21477391108206823,0.16144136546225485,0.22656488438601927
BA,0.21631224214989553,0.465093799302781,0.39146693034671076,0.26050844436670806
BAC,0.20616241115321457,0.4540511107278723,0.4321809882987343,0.2976278471719117
BAX,0.029784607076186527,0.17258217485066796,0.13594406917168403,0.11398613362828369
BBY,0.12201296513889276,0.34930354298073296,0.3150396454864191,0.23618972223134788
BDX,0.005115641516965625,0.0715237129696552,0.057036246991817446,0.05382222809310609
BEN,0.026600268324985184,0.16309588690394736,0.14685252630922693,0.12549775548126585
BIIB,0.019030147505126188,0.13794980067084617,0.10904965792127426,0.12682808798358564
BIO,0.08393432225200692,0.28971420788771635,0.2620925136160955,0.20387331624524715
BK,0.037449936089347595,0.1935198596768497,0.1798684219697954,0.15108179741670927
BKNG,0.043676754253068426,0.20898984246385857,0.18130186479569796,0.1488777045660478
BKR,0.0314566983266068,0.1773603628960169,0.15124754293097403,0.13252497866251967
BLK,0.009132466266866828,0.09556393810882234,0.07460609269146966,0.066945720899169
BMY,0.04503642158548041,0.21221786349287472,0.1789095530195925,0.2448674028679016
BR,0.004558843649295841,0.06751920948364133,0.05365628314325329,0.05171020238498876
BSX,0.00952871063816722,0.09761511480384183,0.08103769892017781,0.07816827532987528
BWA,0.03685575145673624,0.19197851821684694,0.16738694396712414,0.13882076394270382
BXP,0.012341732218605088,0.11109334911958091,0.10011780684220968,0.11439096435924317
C,0.09442797306695698,0.3072913488319464,0.2862018022055077,0.21745955463887964
CAG,0.005360892799016369,0.0732181179696417,0.06180040974904547,0.06083481049084856
CAH,0.012183763107276004,0.11038008474030088,0.09215623150949853,0.10735306204247733
CAT,0.04614906442484793,0.21482333305497317,0.18253091024702225,0.14940578047352066
CB,0.008876435130197341,0.09421483497940938,0.0796114157962735,0.07229190849984383
CBOE,0.0725002098462775,0.2692586300311979,0.22290267148565832,0.17157956237467714
CBRE,0.021998371686109287,0.14831848059533675,0.1258509059476778,0.10807586549584937
CCI,0.0054037338355782845,0.07351009342653758,0.06275422782491051,0.06783931743695729
CCL,0.0739083286425668,0.2718608626532455,0.239517706953045,0.1864076394242334
CDNS,0.07176404742269855,0.2678881248258283,0.21686291438408636,0.16573340030749437
CDW,0.07130988132391083,0.2670391007397809,0.24494417592483908,0.1942974313019456
CE,0.1009843641671057,0.3177803709594186,0.29392818209828386,0.22560514820502295
CF,0.042117730249420025,0.2052260467129356,0.16163511086398222,0.13747999239370204
CFG,0.17845648432557432,0.42244110160538867,0.3980587115719057,0.2781832537948647
CHD,0.003101118805177456,0.05568768988903612,0.04084971084346826,0.044941253682284146
CHRW,0.004401074625888394,0.06634059560999128,0.056172370871156126,0.05725531879963747
CHTR,0.057095949851364736,0.23894758808442645,0.20646179330463765,0.16677447352833047
CI,0.027544003304247087,0.1659638614405169,0.13573828837535368,0.11843215828021657
CINF,0.002146286351227686,0.04632802986559741,0.037605051551798045,0.039896083844115825
CL,0.0031453117180304815,0.05608307871390872,0.04105976637096746,0.044709124851262744
CLX,0.003569044411645697,0.059741479824705526,0.04838840303022245,0.05340478542128376
CMA,0.2100652972933441,0.4583288091461676,0.43765034817047316,0.2961151155257638
CMCSA,0.020528326044471978,0.143277095323963,0.12671166850348675,0.11020113545414562
CME,0.025887274238618693,0.16089522751970828,0.14761014859547966,0.12861186237647856
CMG,0.01616535894094302,0.12714306485586627,0.08949220016933468,0.11095506951338023
CMI,0.04941578727565003,0.22229662002749848,0.20393919052040071,0.1659704208998266
CMS,0.002867127629636837,0.05354556591947495,0.0399298213913619,0.040185858201126946
CNC,0.01575509880279189,0.12551931645285475,0.09572939337954442,0.1015969695653423
CNP,0.02896190926732483,0.17018198866896822,0.14720121259229416,0.12476000759533189
COF,0.03963522325820339,0.19908596951619517,0.1769113198468579,0.14749193863026366
COO,0.03176242902740094,0.17822017009138147,0.13432777944028873,0.11194925195143808
COP,0.014488349847328441,0.12036756144131375,0.09989447795767718,0.08955154207717109
COST,0.0032605430881688085,0.057101165383631254,0.046480006042273474,0.04675920194649545
CPB,0.019588941080093666,0.13996049828467197,0.11356285834593247,0.13972743497531256
CPRT,0.02076221741998896,0.14409100395232508,0.13089538293488115,0.11548225663079582
CRM,0.00605195466189618,0.07779430995835222,0.05633887366174505,0.05523920062260535
CSCO,0.0025031614976401303,0.05003160498764886,0.03894917669222287,0.03740822247038194
CSX,0.3462286292396201,0.5884119553846778,0.5353542301827632,0.33286649079624014
CTAS,0.00688726342547742,0.0829895380483433,0.06824414187722187,0.06406826184815834
CTLT,0.06150694044836991,0.24800592825247122,0.1876374707303153,0.14546412213274934
CTSH,0.0074339318653277335,0.0862202520602192,0.0638261131303624,0.05769698697523941
CVS,0.02779999001891441,0.16673329007404133,0.15907243229422097,0.19467293718533135
CVX,0.007920415028351056,0.08899671358174445,0.07216329968031558,0.06676526262225378
D,0.0010418995848146466,0.03227846936914213,0.02482530223288019,0.024672640077185636
DAL,0.0631923445986087,0.25138087556257876,0.23711565815820002,0.19290606748268352
DD,0.029588271879448087,0.1720124178059482,0.15393105499324622,0.1288069111644272
