,mse,rmse,mae,mape
A,0.017364218758959372,0.13177336134044457,0.11367768804642059,0.10452345692174837
AAL,0.02645571202499018,0.16265211964493478,0.13880267224787593,0.18236086965587056
AAP,0.010994978691323454,0.1048569439346935,0.08277750729425512,0.10913693320000406
AAPL,0.011138199407667707,0.10553766819324609,0.09133685316333995,0.10735948770006513
ABBV,0.0057317226635475995,0.07570814132936826,0.0651812457300013,0.0652103929910822
ABT,0.009899005457993491,0.09949374582351139,0.08427063114592705,0.09745938186311447
ACN,0.010356626115414996,0.10176751011700638,0.0938422683280366,0.0875801196741038
ADBE,0.011934980201195773,0.10924733498440944,0.09019113611354883,0.08508068112130322
ADI,0.02152216728497687,0.14670435332660334,0.10585464083752884,0.09652305685576039
ADM,0.014864324534903838,0.12191933618136148,0.10305958241047218,0.10945387028968181
ADP,0.011464341577299905,0.10707166561373697,0.07812677036223965,0.07011898384870911
ADSK,0.026729363573726683,0.16349117277005104,0.12916749660054772,0.12706836949991715
AEE,0.028071716402548925,0.16754616200483055,0.1586451425789481,0.13778209290478322
AEP,0.018676153175712303,0.1366607228713221,0.1298597711406239,0.11822016430911547
AES,0.037443566847332424,0.19350340267636748,0.1763536052534726,0.1592621150451494
AFL,0.016661489788450164,0.1290793933532776,0.11467240019670218,0.1056088684954983
AIG,0.00927690900404804,0.09631671196655354,0.08238995812587897,0.09232998763351279
AIZ,0.008850954099882246,0.09407950945812933,0.07461064276467912,0.074145567279137
AJG,0.031041811276014086,0.17618686465231762,0.15259814850428355,0.13266459951864623
AKAM,0.013709150341746102,0.11708608090523015,0.08706556942882496,0.09349825951766425
ALB,0.2355102426373272,0.48529397548014874,0.44071052517905623,0.30535588643373074
ALGN,0.09553453747246012,0.30908661807406046,0.2693546990994392,0.2049343325523425
ALK,0.019268441660908655,0.13881081247838245,0.11416289024313957,0.14112226975366593
ALL,0.01417649755933052,0.11906509798984134,0.10513103403272969,0.09561747762690231
ALLE,0.0034661528334561514,0.0588740421022385,0.045953197233563746,0.0465133144006134
AMAT,0.2495710143262135,0.4995708301394443,0.4250176053866988,0.2834073312875313
AMCR,0.04531789536207607,0.21288000225966758,0.20081858595944552,0.16739300040886368
AMD,2.118762747770139,1.4555970416877533,1.1530286919218076,0.4880867360984015
AME,0.015337002877100422,0.12384265370663058,0.11641342005358371,0.13890210017904242
AMGN,0.004385775851121427,0.06622519045741905,0.057449530244401505,0.05965954270757621
AMP,0.017128532307832255,0.1308760188416207,0.11478637152490814,0.14192118818919386
AMT,0.012908814450570075,0.11361696374472464,0.10060437550327264,0.09459954383267946
AMZN,0.02509686749431472,0.15841990876879938,0.1400377672193714,0.13521797003095032
ANET,0.02836343369210216,0.1684144699605772,0.1405971177086128,0.13976143412045705
ANSS,0.0026468316360789934,0.05144736763021985,0.043725634404554896,0.047759959704053126
AON,0.02734128723884107,0.16535201008406603,0.15244974008090262,0.13358852276904695
AOS,0.0360698076146899,0.18992052973464954,0.1550421709500225,0.1341466480116161
APA,0.05081070724883731,0.2254123050075956,0.18717772050405168,0.17193541260715603
APD,0.015689152393391505,0.12525634671900465,0.10430428342919582,0.09509440301957925
APH,0.029116671575980368,0.17063607935011976,0.14111720488977583,0.12186426141467191
APTV,0.03341912064009487,0.18280897308418662,0.17194226862529535,0.22419553516460206
ARE,0.03612306230320671,0.1900606805817729,0.1643559707367615,0.14227383441985172
ATO,0.026427931030340326,0.1625666971748529,0.15606897330543054,0.1413482979039528
AVB,0.0014262121928865221,0.037765224650285374,0.030478600428405334,0.03207651072028619
AVGO,0.045829743309912865,0.21407882499190073,0.18644040574309104,0.16226240625295374
AVY,0.025875896154695103,0.16085986495920945,0.14854092970968064,0.13050116317235966
AWK,0.05240063283286911,0.22891184511263088,0.21582351212124332,0.1838063622929699
AXP,0.012088538758273116,0.109947891104255,0.09592299682200774,0.11174773633268426
AZO,0.0013936125188550156,0.0373311199785784,0.030944548492484535,0.03216059293794446
BA,0.010827690880589531,0.10405619097674838,0.088014010379904,0.09675283816070665
BAC,0.041210717615796234,0.20300423053669653,0.17055167792539408,0.18932921316133863
BAX,0.04169898413036697,0.20420329118397423,0.18754494319849113,0.1565218486872669
BBY,0.055692311923547455,0.23599218614934575,0.1657944245622111,0.13967146431024455
BDX,0.015894887981137716,0.12607493002630504,0.11120033072171295,0.10127363842161545
