,mse,rmse,mae,mape
A,0.029538741286821584,0.17186838361613105,0.13426223224077738,0.11308258787370558
AAL,0.08200038208634267,0.2863570884164432,0.2627699273581098,0.2191880821763231
AAP,0.03718159962404538,0.1928253085672246,0.14382238468718508,0.20743824329357943
AAPL,0.10419710071021834,0.32279575695820156,0.28950753374682603,0.22270965611242305
ABBV,0.005855325991210607,0.07652010187663505,0.05169597723013107,0.04939866590831739
ABT,0.007933622933981359,0.08907088712919255,0.06823172414964436,0.06685030801226353
ACN,0.005267236643167481,0.07257573040050978,0.062371074150476886,0.059406678682125943
ADBE,0.078870607645955,0.28083911345458096,0.23770934633752444,0.18450576028249618
ADI,0.06220229338038062,0.24940387603319364,0.2317013756566218,0.19105270562628726
ADM,0.0019963128345990566,0.044680116770203906,0.038871742119399706,0.039057518107693937
ADP,0.014662738868815594,0.12108979671638562,0.1044193171538817,0.09505887751423155
ADSK,0.19758660737048622,0.44450715109038036,0.40085159059923736,0.29381913438867996
AEE,0.006707231964430005,0.08189769205801836,0.0660878991893864,0.06251740761079018
AEP,0.003468083757376064,0.05889043859045426,0.045171808308522375,0.0473534676679363
AES,0.00397691451653681,0.06306278234059143,0.052913585733776455,0.05874491953603693
AFL,0.003073353088602287,0.05543783084322733,0.0396398294752349,0.03785335123362007
AIG,0.014744032879713494,0.1214250092843871,0.10804542414870306,0.10028453033171882
AIZ,0.017068947576931125,0.13064818244786694,0.1142613250981821,0.10300515426881547
AJG,0.01909549856977248,0.1381864630482034,0.1242672236419863,0.11021934129052283
AKAM,0.027801031139022034,0.16673641215709914,0.14972241495028368,0.14772244189161848
ALB,0.05677379822947974,0.23827252932195045,0.20090448933303257,0.16152625804441442
ALGN,0.18089806805935055,0.425321135213559,0.31948677855657226,0.2191156770984913
ALK,0.09112614164096841,0.30187106790974255,0.2720335705890697,0.21671889210047426
ALL,0.041533797005866825,0.20379842248130092,0.16913459269522077,0.13741890302637338
ALLE,0.006163982890568013,0.07851103674368345,0.06774622214658481,0.06550660324798249
AMAT,0.15219666523522107,0.39012391010449626,0.34884917653610215,0.2645000378982232
AMCR,0.004574048109521449,0.067631709349398,0.057494866285075594,0.05649796151204357
AMD,0.5118159623855303,0.7154131410489538,0.651881110525375,0.4215221966550848
AME,0.030007602786610514,0.173227026721036,0.14009375230159077,0.11889402868048349
AMGN,0.004771054343009854,0.06907281913321515,0.05964034281389366,0.06451766496107252
AMP,0.08481555313075968,0.29123109918200646,0.26308057741596563,0.2053811684145114
AMT,0.013969556708896639,0.1181928792647706,0.09436219914360564,0.08676188277826569
AMZN,0.03306132524177882,0.18182773507300481,0.1518572070289984,0.12885777002495247
ANET,0.44789896416538877,0.669252541396287,0.5749575828114535,0.3484495324889685
ANSS,0.03519104155746554,0.1875927545441602,0.14136184515021957,0.11811461788769609
AON,0.018031421294779505,0.13428112784296797,0.10364507921572828,0.08939741950414591
AOS,0.017303996969969405,0.13154465770212564,0.11431794806160311,0.10438661784253078
APA,0.02281852758681117,0.15105802721739475,0.1355952722181439,0.14903119937051193
APD,0.0019705115299220657,0.04439044412846154,0.03756252751974921,0.03765647628606367
APH,0.033500202598178236,0.18303060563244125,0.172558262235424,0.14977379512107714
APTV,0.040833070229527535,0.20207194320223562,0.1622483258100456,0.13469753305950016
ARE,0.006523766424365492,0.08076983610460957,0.06701669346328641,0.06447478068582704
ATO,0.0045643565591290385,0.06756002190000414,0.05267230923858512,0.051776689787795746
AVB,0.002907280898873574,0.05391920714247914,0.04478504189118066,0.04466700502521509
AVGO,0.0891287764382243,0.298544429588335,0.2560001524264131,0.19939008363677507
AVY,0.013070235113633838,0.1143251289683674,0.09116376220800895,0.08307526149337348
AWK,0.002549586830647616,0.050493433539893245,0.04419098628445017,0.04919153242271572
AXP,0.04637258961635443,0.2153429581304075,0.19438560902976573,0.16002960952275688
AZO,0.034186078436196164,0.18489477666012138,0.13094002090564688,0.18370185597186792
BA,0.17528423355759248,0.41866959951445304,0.3496213311212078,0.24178382031988632
BAC,0.24547769394742883,0.4954570556036404,0.4672212836868995,0.32698760354076184
BAX,0.027256935445390252,0.1650967457141123,0.12965504807013783,0.11096482934077585
BBY,0.17249230900410129,0.4153219341716752,0.38288454844709563,0.29566646617954234
BDX,0.006565556300706033,0.08102812043177376,0.06587685150880675,0.061140703106615096
BEN,0.0330198980076016,0.1817137804559731,0.16451467938048395,0.1418826908353999
