,mse,rmse,mae,mape
A,0.003795592303661395,0.06160837851835897,0.04691300076938906,0.052848588280180075
AAL,0.017609566300963025,0.13270104106962774,0.11038948782134515,0.13836426187881187
AAP,0.01631456262359887,0.1277284722510955,0.09264665964682456,0.08612464097025395
AAPL,0.008311951894714217,0.09116990673854075,0.07768030569162146,0.07438512076101311
ABBV,0.007362932449932046,0.08580753142896051,0.06819404241382039,0.07856503925294471
ABT,0.004031228275130155,0.06349195441258802,0.04999733416612347,0.04780018816216765
ACN,0.023962104877260505,0.15479697954824734,0.13350945074662512,0.11963924778474128
ADBE,0.018583721825398986,0.13632212522330697,0.10915234060479918,0.0964144439535501
ADI,0.01871475538108938,0.13680188368984317,0.11625457013162034,0.10672936790688001
ADM,0.0215249670282195,0.14671389514364172,0.10753090436027474,0.13876517922519402
ADP,0.002516809511162838,0.05016781349792751,0.03608518872896357,0.0362568097639499
ADSK,0.011439170566110806,0.10695405820309394,0.08079013791964505,0.09707835036509974
AEE,0.00488046859083458,0.06986035063492438,0.05963096578233552,0.0684371459406462
AEP,0.002807299198698584,0.0529839522751803,0.046160532911114036,0.05019003805935106
AES,0.023618063026660002,0.15368169385668548,0.12044076753864431,0.15830919094876386
AFL,0.002781373293167747,0.05273872669270417,0.04570630494203441,0.04460897398142875
AIG,0.009458523030505586,0.09725493833479916,0.08330145316581586,0.077485177949698
AIZ,0.019595037497308766,0.13998227565412974,0.11543889779334715,0.10557873099979034
AJG,0.0029762972753811386,0.054555451380967776,0.03876157959374645,0.0426665115994233
AKAM,0.021796303664327672,0.14763571269962994,0.13503453657391482,0.12749281358216313
ALB,0.016715657236948726,0.1292890453091395,0.10568663697153943,0.1303642429586247
ALGN,0.008920862498562408,0.09445031762023041,0.07643360798131549,0.07238551653103623
ALK,0.07868453004685641,0.28050762921328254,0.24437051047800876,0.19570688929622024
ALL,0.004705631872694444,0.06859760835987246,0.05615336307288393,0.062172079595889176
ALLE,0.017645946527154486,0.13283804623357906,0.12184804995493694,0.10916569273886577
