,mse,rmse,mae,mape
A,0.006172575685426541,0.07856574116895061,0.06952373551895287,0.07490512297526625
AAL,0.039511932215406845,0.19877608562250854,0.15602978874565626,0.21792502977567327
AAP,0.019988924230096496,0.14138219205436198,0.12627314288605204,0.13456275414689572
AAPL,0.03767169751279396,0.19409198209301165,0.16935808946651296,0.21956788726976062
ABBV,0.01856364304712182,0.1362484607146878,0.1251736701823663,0.15138513341179166
ABT,0.029009136263997853,0.17032068654158794,0.15325560274207353,0.19184885420107964
ACN,0.009875349737585776,0.09937479427694819,0.08198614031163665,0.07530575208797992
ADBE,0.012192784510316686,0.11042094235387002,0.09936793598892323,0.09084132785374675
ADI,0.023234259401892495,0.15242788262615373,0.13224253520992726,0.16034626374683775
ADM,0.055066238767437665,0.23466196702371192,0.20640558101732975,0.2884908582403467
ADP,0.003289499612320677,0.05735415950321892,0.0443724130917449,0.04434305609642872
ADSK,0.008469360767116168,0.09202912999217241,0.07584172794109419,0.08460021015906133
AEE,0.03303192108163668,0.18174685989484574,0.15661537680120405,0.1317250043669926
AEP,0.018800724233059386,0.13711573298881272,0.11055942211688409,0.09506981266536069
AES,0.04156575321129779,0.20387680890993412,0.18399145047829205,0.24614920010119468
AFL,0.005998635436773612,0.07745085820553321,0.06341581210251017,0.062250220700668046
AIG,0.013292097517172967,0.11529135924765987,0.09370256493239996,0.1090333798132044
AIZ,0.02124202244439112,0.14574643201255777,0.12626759692777387,0.1152082991456904
AJG,0.01086035282414235,0.10421301657730837,0.08402046733986669,0.09882883221217628
AKAM,0.07803381235650957,0.2793453281451286,0.2447143453097877,0.3629682247021302
ALB,0.031326981349886644,0.17699429750668988,0.14336494782848225,0.1505233858959749
ALGN,0.01540272682531568,0.12410772266589892,0.09827086667426121,0.0887808900289717
ALK,0.023171230052968582,0.15222099084215876,0.13238984109170465,0.13764311909126445
ALL,0.005584434508097443,0.0747290740481738,0.06397468667729679,0.07142464807707392
ALLE,0.0031666130023739903,0.056272666565340496,0.044464875481663946,0.04344703786686122
AMAT,0.01744154068906025,0.13206642529068563,0.10278099060992461,0.10797720107847042
AMCR,0.010212958955011476,0.1010591854064314,0.0903238337660273,0.09468089155713733
AMD,0.19204359744232263,0.4382277917274561,0.26004385806164587,0.18485445850642604
AME,0.01300216106213172,0.11402701900046198,0.09538480911540245,0.10988744246834994
AMGN,0.006705338734891793,0.08188613273864992,0.06939308961501786,0.07998087959134235
AMP,0.04644910325105861,0.2155205402068643,0.19254653437136096,0.2582450779375807
AMT,0.008244082411107835,0.0907969295246697,0.07337431976456286,0.06826017113385617
AMZN,0.07619690231829822,0.27603786392141605,0.2527267177388108,0.221406357401634
ANET,0.044984379840003565,0.21209521409028437,0.17806678761473788,0.23738758675651545
ANSS,0.004569574989178963,0.06759863156291675,0.058797182993177474,0.06261236582112509
AON,0.005053738640913043,0.07108965213667207,0.05932098442966279,0.065292015991706
AOS,0.009771885727456091,0.09885284885857408,0.07977875304802003,0.07510652927639537
APA,0.09426742868670035,0.307030012680683,0.26840540437978044,0.4004658384408089
APD,0.006808071889168025,0.08251104101372146,0.0660239100909503,0.07229281102539688
APH,0.0050513237208630974,0.0710726650749998,0.052284672269456704,0.05876425136728078
APTV,0.03712341755444785,0.19267438219557848,0.15739036819452928,0.20359290983536302
ARE,0.0071919985441950465,0.0848056516052736,0.06184011802211322,0.06470831051748868
ATO,0.08041376343147737,0.2835732064767004,0.25036348699247735,0.19309119589279725
AVB,0.00526894520797315,0.07258750035628138,0.06374811561104653,0.0603826783205386
AVGO,0.0035807776343120493,0.05983959921583741,0.04851246584925695,0.05227696441706074
AVY,0.012680254292319806,0.11260663520556773,0.09102680270495604,0.08100572247051473
AWK,0.08176358708627539,0.28594332845211723,0.23473307894305295,0.17782367269936655
AXP,0.037775917726589975,0.1943602781604049,0.1648166069137334,0.21519028407716959
AZO,0.011662092885229815,0.10799117040401875,0.10097579741361867,0.09183112319878997
BA,0.009235864362170554,0.09610340452955116,0.08109943950917914,0.09227916373684156
BAC,0.03241592645937871,0.18004423472963169,0.14591699277004452,0.19135061973626225
BAX,0.006185236381347177,0.0786462737918789,0.06098839992511072,0.058110901609608384
