,mse,rmse,mae,mape
A,0.017094275050735765,0.13074507658315768,0.11305241888070051,0.10420762751375445
AAL,0.026673019518105377,0.16331876658273348,0.1393778473345587,0.18349559202451948
AAP,0.01105974851956346,0.10516533896471526,0.08144943554186464,0.10750552143955727
AAPL,0.011586814081278282,0.10764206464611445,0.09272776506386217,0.10960874948775373
ABBV,0.006015489489463197,0.07755958670250375,0.06659681881977365,0.06655704302149494
ABT,0.00964244407404649,0.09819594734023644,0.08338312822327709,0.09661365769350369
ACN,0.01009847884375656,0.10049118789106118,0.09228221086365,0.08617759449600823
ADBE,0.011802029343138716,0.10863714531935527,0.09066647534718385,0.08595075875788556
ADI,0.020395235463798747,0.14281188838398134,0.10400214316892885,0.09580888700703974
ADM,0.013921031674174158,0.11798742167779648,0.09920224366073542,0.10691660765223908
ADP,0.010631741945799984,0.10311033869501149,0.07358465980972449,0.06655674190178748
ADSK,0.02567830103147368,0.160244503904108,0.12784629212414422,0.12718432173674002
AEE,0.028696454648025595,0.16940027936230093,0.16008150767766474,0.13795611022865698
AEP,0.020609024228875318,0.1435584348928175,0.1365030950151516,0.12173739118902824
AES,0.036588853573629336,0.19128213082676943,0.1728097922778086,0.1560701097999241
AFL,0.016514471356978425,0.1285086431216921,0.11409276205869655,0.10523424154394118
AIG,0.00976187912977207,0.09880222229166745,0.08501771357226046,0.09556207183264406
AIZ,0.00849467700395069,0.09216657205272794,0.07316421370467546,0.07290599483599206
AJG,0.02923879618238831,0.17099355596743496,0.14831505831959887,0.12952619792318762
AKAM,0.0143824116129932,0.11992669266261452,0.09199254018420469,0.10050083587003227
ALB,0.23014853029059765,0.47973798087143116,0.434021726466104,0.30142369809094743
ALGN,0.09456442543178795,0.3075132930976935,0.26702137699150275,0.20336370612335725
ALK,0.01961505501146136,0.14005375757708666,0.1149497742941364,0.1430850864022127
ALL,0.01369286061587124,0.11701649719535806,0.10336026733215486,0.09417836998769068
ALLE,0.0035370052121283958,0.059472726624297256,0.04587361799155616,0.04653969108357934
AMAT,0.2442354333874035,0.49420181443151695,0.4192682935748207,0.2806230328371617
AMCR,0.04445444096525809,0.2108422181757204,0.19859412527906264,0.1656924268917585
AMD,2.0633743158898863,1.43644502710333,1.1332104789258024,0.48330973296015267
AME,0.015609638168872966,0.12493853756496819,0.11713752974956186,0.1399015180283794
AMGN,0.004469668375702937,0.06685557849351793,0.058178061704919466,0.06059687653037656
AMP,0.017580607996144405,0.13259188510668518,0.11569573428574992,0.14370180308972183
AMT,0.013097115778359068,0.1144426309482575,0.10103799344956874,0.09497748035545056
AMZN,0.024758656956771347,0.15734883843477,0.13868037243561238,0.1344101288742348
ANET,0.027672411627035293,0.16635026788988136,0.13939475805888885,0.13988428078774626
ANSS,0.0028624134986873695,0.0535015280032951,0.045491745308160546,0.04974865111253618
AON,0.02670577915679182,0.16341902935947153,0.15013013964601712,0.13164062173461866
AOS,0.03592272093352579,0.18953290198149184,0.1546957690065185,0.13428465293543113
APA,0.05075014333704044,0.22527792465539193,0.18749275351379988,0.1727281870356237
APD,0.015038240978404113,0.12263050590454283,0.10100525239479081,0.09212243274284959
APH,0.028388495536271596,0.16848885878974787,0.13896504773205912,0.12033912230863805
APTV,0.034726128057771054,0.18634947828682283,0.17505332556238304,0.22852426489021463
ARE,0.03487327194763746,0.18674386722898684,0.16155110848203066,0.14043317236566472
ATO,0.03447369347258761,0.18567092791438192,0.17974790009379435,0.15441676675902874
AVB,0.0014518036849973392,0.038102541713084435,0.030556305331768632,0.03218688984167819
AVGO,0.04415937726678395,0.21014132688927217,0.18358969738890238,0.16049933153451892
AVY,0.025467263451098843,0.15958465919723877,0.14694015643454658,0.1291527926999193
